id,created_at,full_text
1588894350653939712,Sat Nov 05 14:01:48 +0000 2022,"@JackPosobiec But they can't store wind and solar so what happens with extreme periods of cloudy days or no wind? So that's why China is building coal plants a mile a minute?
Biden doesn't get it!"
1588894348296728576,Sat Nov 05 14:01:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588894348120580097,Sat Nov 05 14:01:47 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588894347294040065,Sat Nov 05 14:01:47 +0000 2022,"Ocean carriers are endeavouring to top up their ships from China with heavily discounted spot cargo. However, it appears that if bookings still fall below around 60% vessel utilization levels, carriers are cancelling voyage.

https://t.co/yY6zmu9BM0

#Logistics #Shipping #3PL https://t.co/oX1RqyuMPM"
1588894346790993920,Sat Nov 05 14:01:47 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588894346082148352,Sat Nov 05 14:01:46 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588894342231756800,Sat Nov 05 14:01:46 +0000 2022,"@SethBaum @russianforces @BrunoTertrais @ajwsmall Can we all agree that, if there is an effect, it is marginal. Still I'd prefer to hear China disparage (or at least disagree) with nuclear use than to have it stay silent or possibly shrug its shoulders. I doubt it has much influence, but I'd rather it be negative on nuclear use."
1588894341464223744,Sat Nov 05 14:01:45 +0000 2022,"RT @staceywilliams: @jeffnewberry @PennLive Mastriano hates science, democracy and wants China to continue to lap us on energy.
Why does he…"
1588894341212536834,Sat Nov 05 14:01:45 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588894338305888256,Sat Nov 05 14:01:45 +0000 2022,RT @SpokespersonCHN: China-Europe relations bear on global stability and prosperity in Eurasia and should be maintained and developed with…
1588894338289139714,Sat Nov 05 14:01:45 +0000 2022,"RT @bismay_inc: @PTI_News China 🇨🇳 will be roflllling and saying carry on👇

Modi cannot even say the word🤣🤣🤣 https://t.co/lfnTObTwLX"
1588894335273259018,Sat Nov 05 14:01:44 +0000 2022,"❓ Want to run processes faster and serve customers better? 
📕 Learn how and where to implement @sap_bpa with this free e-book featuring 18 Use Cases across 5 lines of businesses. 

Read now ▶️ https://t.co/3tgBLYZdhV

#Finance #IT #Procurement #ProcessAutomation https://t.co/1F8n7b0q6D"
1588894335059517440,Sat Nov 05 14:01:44 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588894334434398210,Sat Nov 05 14:01:44 +0000 2022,"If this isn't the truth, then we're really living in a horror-filled funhouse. 
#democrats #thewokeleft #theelites #fakenewsmedia #corona19 #coronapandemic #pandemic #plandemic #china #chinavirus #depopulation #nwo #who #worldhealthorganization #vaccinemandates #economycollapse https://t.co/hCTkk3Kds2"
1588894334015135745,Sat Nov 05 14:01:44 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588894329699201026,Sat Nov 05 14:01:43 +0000 2022,"@62WalterP @Cha51brolll19 @BandieraNancy @OklahomaPatrio1 @bettypge69 @moriartydg @politiolyc @ADirtyRottenDog @alice4u2010 @bingbingbong500 @RegVickers @SnyderGm @TilghmanChris @MairScott3 @NedWilcox1 @keriRN @GreatTammie @Ldogls @vaato5455 @sugar1420 @RockyMtnView @TranMariefrance @GDThor1 @RonReedwlvslvfr @design_rat @kristyshl @bobbiejaneV @CartistNy @BonJS0370 @Welshsprout @KeepsAtIt @McGeezer71 @Beleafer1 @gojoe_joe @ldog562 @CirclesSpinning @doug_in_nc @SquadThen @patricia_millin @yolalindayola @impinkestgirl @Ezim79 @MFrance923 @TJNugent520 @CunningSq16 @DirtyRottenKeke @poppij The majority would but several Russians friends would not agree: China, Iran. https://t.co/RsDnli2nRH"
1588894328176644102,Sat Nov 05 14:01:42 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1588894326851272705,Sat Nov 05 14:01:42 +0000 2022,@SenWarren No he didn't. We are just recovering from a lab produced virus that China made and turned loose on the world. COMMUNIST China. You know. The buddies of Biden and family.
1588894326284746752,Sat Nov 05 14:01:42 +0000 2022,"The American and Chinese dreams aren’t so different—and achieving one doesn’t mean destroying the other

An excerpt from Accidental Conflict by @SRoach_econ in @FortuneMagazine 

https://t.co/dyUtv2fAvj"
1588894322757230594,Sat Nov 05 14:01:41 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588894322363363329,Sat Nov 05 14:01:41 +0000 2022,RT @DrewPavlou: I spoke to the Oxford Union recently to argue Xi Jinping and the CCP are not the legitimate rulers of China - China belongs…
1588894320094236676,Sat Nov 05 14:01:40 +0000 2022,"The Diary of a Manchu Soldier in Seventeenth-Century China (Routledge Studies in the Early History of Asia) UNMF1PM

https://t.co/yYBodRJHXW https://t.co/gqtvm4xorh"
1588894316654522368,Sat Nov 05 14:01:39 +0000 2022,"RT @JiRongMFA: The first batch of 46 broad-gauge passenger coaches developed by #China's CRRC Tangshan Co., Ltd. along with spare parts for…"
1588894316633927683,Sat Nov 05 14:01:39 +0000 2022,"Taiwan’s semiconductor sector growth to cool under global inflation pressure, China’s economic slowdown"
1588894305695203328,Sat Nov 05 14:01:37 +0000 2022,"@Bendizo3 @ntvkenya I'm pretty sure Japan, China, Norway and the likes are doing pretty much better"
