id,created_at,full_text
1590800791840890880,Thu Nov 10 20:17:19 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson - BBC News https://t.co/v1Nmb9SSxO
1590800790415106049,Thu Nov 10 20:17:18 +0000 2022,"@BusinessGamesAI @decemberdust1 @johnnyjmils True, these are possibilities, and if he doesn't want to stay in Ukraine, he's free to leave. 

Also true that Ukraine is pretty justifiably lacking in ""freedom of thought"" when it's in the middle of fighting a culturally chauvinistic empire that colonised and oppressed it."
1590800789769003008,Thu Nov 10 20:17:18 +0000 2022,"@Breaking911 I speak for all Americans when I say that Ukraine is more important than our own country. Let's keep sending them our tax dollars, they deserve it."
1590800788091473920,Thu Nov 10 20:17:18 +0000 2022,"@arthistorynews @elonmusk PS Ukraine is just rich racist Russians who don’t want their taxes going to east russia (Asia)

You warmongering buffoon"
1590800779711238144,Thu Nov 10 20:17:16 +0000 2022,"German Generals in 1942: ""The Soviet Union will fall in MONTHS!""

German General in 2022: ""Ukraine will fall in DAYS!"" https://t.co/SCi0sKdAiU"
1590800769678462978,Thu Nov 10 20:17:13 +0000 2022,"@Peaceful37934 @Jules31415 They will.  They are in on it too.  Pelosi, Schumer, Perry, etc are all connected with family or close family on Ukraine energy boards with zero energy experience."
1590800769410039808,Thu Nov 10 20:17:13 +0000 2022,@ukrainiansquad Be safe and watch the six. Glory to Ukraine
1590800768655069184,Thu Nov 10 20:17:13 +0000 2022,"Doesn't really matter how long it takes from the Russian perspective because when the Western economies collapse this winter, NATO will no longer be able to support Ukraine. https://t.co/6lFLprCY8J"
1590800767828779008,Thu Nov 10 20:17:13 +0000 2022,Clare Daly: Has the war in Ukraine been a blow to multilateralism? #ukra... https://t.co/ajirr3HS8o via @YouTube
1590800752515379200,Thu Nov 10 20:17:09 +0000 2022,Ukraine defence chief plays down Russian nuclear strike threat  https://t.co/jkGM2BCU7J https://t.co/PcZepxZmjZ
1590800750414024704,Thu Nov 10 20:17:09 +0000 2022,"https://t.co/4dRWzsUkXX The midterm elections, which are largely being fought over inflation, crime and other domestic issues, could have a huge impact on America’s role in the Russia-Ukraine war."
1590800748891504640,Thu Nov 10 20:17:08 +0000 2022,Keep supporting Ukraine: https://t.co/YWXO3Q6yFe
1590800744105525249,Thu Nov 10 20:17:07 +0000 2022,"@HarjitSajjan There he goes again. Ukraine last week, London this week. Meetings, always meetings talking about general platitueds and moral norms. Never does any work back in Ottawa. JT and CF don't want him near Ottawa. What meaningful peice of Legislation has this guy ever tabled."
1590800740087656448,Thu Nov 10 20:17:06 +0000 2022,"Ukraine is making rapid progress in Kherson, including along the Mykolaiv-Kherson axis. Russian sources say that Ukrainian units are now operating on the outskirts of the city of Kherson. If confirmed, this would put Russian troops crossing the Dnipro within tube artillery range."
1590800737487192064,Thu Nov 10 20:17:06 +0000 2022,@TheHumanFund5 @RWApodcast What's really sad is the only real success (the southern front) has now been completely erased. Even Donbas front has been a failure. Ukraine is still on the outskirts of Donetsk city shelling the civilians everyday. Its heartbreaking. This is not what Givi or Motorola died for.
1590800731116040194,Thu Nov 10 20:17:04 +0000 2022,"https://t.co/ZAGUPdLQrP
Ukraine's troops are on a roll - and now they have the key city of Kherson in their sights https://t.co/9GueRIZsUv"
1590800728293249024,Thu Nov 10 20:17:03 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/UZyS446HGN
1590800727848681474,Thu Nov 10 20:17:03 +0000 2022,"#Ukraine peace talks!

https://t.co/oCv91Z0lSo"
1590800725965430784,Thu Nov 10 20:17:03 +0000 2022,US Nudging Ukraine to Enter Talks With Russia This Winter to End Conflict - Reports https://t.co/aenbkc9VtZ
1590800725772496896,Thu Nov 10 20:17:03 +0000 2022,"@GeromanAT Hope that makes you feel better)) In the end, Mylove is Ukraine :)"
1590800725390811141,Thu Nov 10 20:17:03 +0000 2022,@tapheiko @visegrad24 Maybe in ‘addition to’ would be better wording the ‘instead’ lol. No reason keeping relics like that around when they can be immediately useful in ukraine 😂
1590800714066169856,Thu Nov 10 20:17:00 +0000 2022,@EricTheHexican @femcelfixer @nbazer0 @disclosetv both sides are guilty of atrocities siding with ukraine is not the altruistic stance you think it is.
1590800714011652096,Thu Nov 10 20:17:00 +0000 2022,@AlanWattRIP @diddyortiz @apmassaro3 But did Ukraine ever invade anyone else?
1590800712920977410,Thu Nov 10 20:17:00 +0000 2022,"Mazda is the latest Japanese company to announce its withdrawal from Russia over the invasion following tiremaker Bridgestone and automaker Toyota.
https://t.co/dYfRXLcNeF"
1590800712807591937,Thu Nov 10 20:17:00 +0000 2022,@Maks_NAFO_FELLA Ukraine is the best army in the world!  Bring it on!💙💛 https://t.co/ETsJYQfTH4
1590800712614699015,Thu Nov 10 20:17:00 +0000 2022,"IF EUROPE WANTS TO SANCTION #IRAN , IT KNOWS WHAT TO DO
United Nations sanctions are already on the books—they just need to be reactivated. https://t.co/kiRZcN4jW6"
1590800708571627520,Thu Nov 10 20:16:59 +0000 2022,"Christmas Gifts for Ukraine team :I’m Peggy 🇨🇦, @KevinWolfJr is our lovable tech guy and 2nd dog 🇺🇸, @Levi29671482, is our amazing Ukrainian Xmas Elf in Warsaw, 🇺🇦 and our newest member is @Rah514 , from Quebec 🇨🇦. Thank you to everyone helping promote us.❤️ https://t.co/4BaupBkksp"
1590800704398307328,Thu Nov 10 20:16:58 +0000 2022,"What if the purchase of Twitter is analogous to Pootykins' (ultimately) self-destructive, senseless assault on Ukraine? (And, no, I'm not at all minimizing the human toll in Ukraine.) I'm just pondering the ways ego moves through the world."
1590800695577694208,Thu Nov 10 20:16:56 +0000 2022,@walorani @cra__ig @sansculottestoo @youngfett @EducatingTrump2 @_pincheAP @BobooTobian @RealDylanKnight @joksepk69420 @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb @SaneScitZo tell me where i specifically said that ukraine was at fault. ukraine is a pawn in the US fight for world military dominance. even while shunting money to ukraine the US does not give two shits about any of the people there
1590800692758728704,Thu Nov 10 20:16:55 +0000 2022,"@GMA @tomsegura @garthbrooks Favorite place to hide something big?
Why laugh when standing up for Ukraine?"
1590800689898614784,Thu Nov 10 20:16:54 +0000 2022,@JayinKyiv Same as with HIMARSes US first send 4 units as a test to see how Ukraine is able to handle them
