id,created_at,full_text
1590167112798339073,Wed Nov 09 02:19:18 +0000 2022,"@GOPLeader Mr speaker why are we giving money to the Ukraine when if that money went to American cities and American people in need citizens of course think it would be much more appreciated 🦅 by 🗽Citizens 🇺🇸 leave it to the 
Commy⚒️ Dems"
1590167097253961734,Wed Nov 09 02:19:14 +0000 2022,What happened to Russian election interference? Oh they're bogged down with Ukraine
1590167096893517824,Wed Nov 09 02:19:14 +0000 2022,"@Pbarton75906832 @RALee85 Videos of More than 8 -10 strikes on premium Ukr targets by Lancet are available. Some of them seem to be burning pretty fine. 
Same was said about shahed that they are slow and getting destroyed in huge numbers till Ukraine accepted grid is destroyed.

Stop with the copium."
1590167095299682304,Wed Nov 09 02:19:14 +0000 2022,Russia Plays Down Reports of Devastating Losses https://t.co/ZzSAKLbgj7
1590167072427868161,Wed Nov 09 02:19:08 +0000 2022,How Holocaust historians are unearthing Ukraine’s present | History | Al Jazeera https://t.co/ZAAA0EekKu
1590167053352460289,Wed Nov 09 02:19:04 +0000 2022,EXETLOS Army Special Ops Is Changing Psyops Training to Reflect Ukraine War - Defense One https://t.co/OXIv53txy0
1590167027171614720,Wed Nov 09 02:18:57 +0000 2022,"Russian Soldiers Getting Blown Up By Ukrainian Drone Grenades
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/V4NUu9XzBx"
1590167006531440641,Wed Nov 09 02:18:52 +0000 2022,"I write because if I don't, I can't breathe properly, sleep peacefully; Not only Iran, the whole world is in danger of the threat of the Islamic Republic of Iran and the IRGC. Iran, Syria, Iraq, Lebanon, Ukraine, where would be the next victim?
#IRGCTerrorists 
#IranRevolution"
1590166996070862849,Wed Nov 09 02:18:50 +0000 2022,Funny how the MSM exit polls don’t include questions about the vax or Ukraine.
1590166991541010432,Wed Nov 09 02:18:49 +0000 2022,"@SlayerPutin @KevinCastley @FuzzySkeptic No, it doesn't, and that's not what I am arguing. 

The invasion of Ukraine happened in big part due to neocon supported NATO expansion, which is a clear threat to Russian interests in the post-Soviet space, as Putin has said for over a decade."
1590166980904247298,Wed Nov 09 02:18:46 +0000 2022,@Wildcat5_87 @jrpsaki Bad news is Ukraine will stop getting funds. Good news is Biden will stop raping our SS to send money to Ukraine.
1590166959605235712,Wed Nov 09 02:18:41 +0000 2022,@ukraine_world @ZelenskyyUa I seem to remember Zelenskyy last time calling for more weapons and an Oscar. 😂
1590166957713920000,Wed Nov 09 02:18:41 +0000 2022,@davidmobrand @Flash_news_ua And yet he now has annexed ~20% of Ukrainian territory and the bombing just barely started for real …. Ukraine keeps begging ….
1590166948599713793,Wed Nov 09 02:18:39 +0000 2022,@CNNPolitics: Fix this anti-immigrant headline now. @RepSpartz is an American who was born in Ukraine. She is an American Member of Congress. Xenophobic statements like this say immigrants are less citizens than native born Americans are. That is wrong. Correct your error. https://t.co/ZcV0z68sqh
1590166944510283780,Wed Nov 09 02:18:38 +0000 2022,"@JosephAPWilson1 Not sending billions of taxpayer dollars to Ukraine makes you pro-Trump? That’s ridiculous.
Ukraine has an entire neo-Nazi military regime but Biden withheld aid to fire one prosecutor. Biden could’ve at least withheld aid until they for rid of the Nazis. Wonder why he didn’t 🤔"
1590166934926274561,Wed Nov 09 02:18:35 +0000 2022,"@DavidTaormia is a 1000% here. The epic surrealism feels very real. And it's appropriately warped too, for example, most USA voting age citizens don't want war. So why is the Leader of the Free World (Pedo iJoe) funding death in Russia instead of peace &amp; security for The Ukraine? https://t.co/henBF99CJb https://t.co/eMGWX0c6AK"
1590166918744657920,Wed Nov 09 02:18:31 +0000 2022,"@Teoyaomiquu Thank you both very much for your service in Ukraine, volunteering in such an unequal and unjust war requires a heroic will that very few have."
1590166907180568576,Wed Nov 09 02:18:29 +0000 2022,@shermgeezay Ukraine
1590166875899834370,Wed Nov 09 02:18:21 +0000 2022,@dim0kq I don’t know who he is but reading his tweets as I am following him. I can relate more to the barefoot soldiers and medics and volunteers fighting and working on the ground for Ukraine. It would be interesting if you could give us some insights about him to know him better.
1590166861307875328,Wed Nov 09 02:18:18 +0000 2022,"@OuttaBulletz @ElijahSchaffer Which they've done with UK...failed...any obligation to actively defend Ukraine by supplying weapons, or putting boots on the ground?"
1590166857805619200,Wed Nov 09 02:18:17 +0000 2022,"Cases of suicide in the ranks of the Armed Forces of Ukraine have reached a new level, so the command has to organize regular classes with military psychologists on this issue, who themselves need psychologists. Soon I will show the lists of who is there in this thread."
1590166856182435840,Wed Nov 09 02:18:17 +0000 2022,@apmassaro3 This politically homeless American voted mostly Democratic to send a message to keep supporting (and increase support!!) to beautiful Ukraine.
1590166848305496065,Wed Nov 09 02:18:15 +0000 2022,"@wingz49 @EGBDF06 @EBrooksUncut No aid was withheld, and every penny went to Ukraine on time as scheduled. Ukrainian President Volodymyr Zelensky on Thursday said President Trump did not try to blackmail him by withdrawing military aid in a July phone call that prompted an impeachment inquiry in the House."
1590166834082648064,Wed Nov 09 02:18:11 +0000 2022,"@castletongreene My ancestors were ethnic Germans living in Ukraine. They left while the Russian Civil war was going on, and went to Wisconsin because there was ready a large population of ethnic German immigrants. This is literally what all immigrant/refugee populations do."
1590166827996712960,Wed Nov 09 02:18:10 +0000 2022,@ElsaSkold @CalltoActivism I’m sure you can visit Ukraine.
1590166814461337600,Wed Nov 09 02:18:07 +0000 2022,Seized British weapons from Ukraine to be ‘reverse-engineered for future wars’ in Iran | World | News https://t.co/VKfi6Pnv3X
1590166800221847552,Wed Nov 09 02:18:03 +0000 2022,The latest developments in Russia’s war on Ukraine. https://t.co/6FuztFkFca
1590166786217054209,Wed Nov 09 02:18:00 +0000 2022,"If Ukraine falls to Russia, Estonia is next: Bill Browder https://t.co/mcFIecZ89d"
1590166770362765312,Wed Nov 09 02:17:56 +0000 2022,@Gummiedog67 @BarackObama I think the American people should not vote to the war loving Democratic Party. They are likely to drag the world into a nuclear war. They will use your tax money not to build the United States but to give Ukraine this big black hole. Do you think it is worth it?
1590166767980417025,Wed Nov 09 02:17:56 +0000 2022,@MZHemingway Is he heading to Ukraine now?
1590166744483889152,Wed Nov 09 02:17:50 +0000 2022,"@CryptGem We are working on a fundraising platform to help and support the children in Ukraine. With that said, we are accepting donations for them. All of these will go to the children of Ukraine 🇺🇦 You may also donate using NFT artworks. Visit this link to donate https://t.co/aWSoWAuyS5"
1590166740855508992,Wed Nov 09 02:17:49 +0000 2022,@ColeeCharles Biden gave Ukraine over $1 Billion taxpayer bucks
1590166737479434241,Wed Nov 09 02:17:48 +0000 2022,Funny same clowns who hate Russia for the war in Ukraine had no problem US war on Iraq killing a million Iraqis. Its proves that only #whitelivesmatter. Those dead Iraqis didnt trigger you but #KanyeWest and #Kyrie do. Sit down #Karens and #Darren https://t.co/ffrdCgwcJu
1590166734144958470,Wed Nov 09 02:17:47 +0000 2022,@ChuckPfarrer how many? hope Iran regime won’t last long enough to use them or make their own version! @POTUS @SecBlinken @SecDef Or worse transfer the technologies to other communist countries. Ukraine needs to be extra careful these weapons won’t land on Russian hands. @RichardMarlesMP
1590166729845374976,Wed Nov 09 02:17:46 +0000 2022,"💥💥

https://t.co/vYW5Xv4rqc

CBS

"" Pentagon discusses security assistance to Ukraine, release of next UAP report... ""

About UAP from 4'50 to 5'50 

No answer but glad that these questions were asked, just the start of infinite questions on the report &amp; subject hopefully🔥🔥"
1590166709402730496,Wed Nov 09 02:17:42 +0000 2022,"Ukrainian drone drops grenade directly on a group of Russian soldier
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/3qKzvEBGta"
1590166700300718080,Wed Nov 09 02:17:39 +0000 2022,@dandakich And he stands with Ukraine of course. Even a Ukraine flag in the profile picture. That's a telltale sign these days tbh
1590166696236843008,Wed Nov 09 02:17:38 +0000 2022,"@ChrisO_wiki People of #bashkortostan , Ukraine is not your enemy.
Take off the blindfolds and see the truth. 
Stop sending your sons, husbands, and brothers to die.
To know your enemy, look no further than the Kremlin."
1590166682190106624,Wed Nov 09 02:17:35 +0000 2022,@BarackObama I think the American people should not vote to the war loving Democratic Party. They are likely to drag the world into a nuclear war. They will use your tax money not to build the United States but to give Ukraine this big black hole. Do you think it is worth it?
1590166678205173762,Wed Nov 09 02:17:34 +0000 2022,@ColeeCharles You mean Dems handed to Ukraine?
1590166676670414848,Wed Nov 09 02:17:34 +0000 2022,"Iran Crisis Update, November 8 https://t.co/ZUr4vv6xPn #Ukraine #Analysis"
1590166668235673602,Wed Nov 09 02:17:32 +0000 2022,"@RealDRothschild @greg_price11 @TournantInc I’m sure that Ukraine would prefer you don’t stand with her, given your pathetic view toward human tragedy."
1590166666377584640,Wed Nov 09 02:17:31 +0000 2022,"@TruthTeller10 @SantaFeDem @cmonmanbfd @ImSpeaking13 They also conveniently left out the part where we are still exporting more than importing. There is no shortage, OPEC and the Ukraine crisis are bigger factors than who is sitting in a chair."
1590166664766976001,Wed Nov 09 02:17:31 +0000 2022,@Elwood540 @MaryLTrump Vote BlUE for what so they can hike the prices up for their Yachts and Private Planes or Best Yet they give your tax dollars to a midget that selling out the Ukraine why do u think there fighting about wake up you vote Blue get ready for more holes in the system!
1590166663223279616,Wed Nov 09 02:17:31 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/fPXpImddFl
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/509iNtxZeG"
1590166660685926400,Wed Nov 09 02:17:30 +0000 2022,"@Flash_news_ua Why the hell should Ukraine show any goodwill to the invaders that have destroyed, murdered, raped, maimed, looted Ukraine and her people? The mind boggles that Russia could even suggest this."
1590166654709006337,Wed Nov 09 02:17:29 +0000 2022,"Russia’s redline with US is clear, if you enter Ukraine, you will be at war with Russia - Col. Douglas MacGregor https://t.co/8zluqyugLu"
1590166653094199296,Wed Nov 09 02:17:28 +0000 2022,@KFB18SZN Well when the root of all these inflation problems where starting look who was against it republicans yes I know abt all the ppe loans going to major repubs. But there gonna lower government spending. Stop sending so much money to Ukraine
1590166650031992833,Wed Nov 09 02:17:27 +0000 2022,"@MagicalTitanium @prime_bee @MeidasTouch I don't want them impeaching Biden and they're the bank, we could lose Ukraine funding."
1590166649600380928,Wed Nov 09 02:17:27 +0000 2022,"@McFaul Ukraine lost their right to vote when we overthrew their government in 2014, Zelensky recently banned all opposition parties in their government, and if anything the people fighting for their right to vote are the Russians in Donbas!"
1590166647066996737,Wed Nov 09 02:17:27 +0000 2022,"@Helen1499054 @ukraine_world Also, why is Ukraine so different than all of the other current wars that are killing far more people &amp; why aren't the perpetrators of those wars called ""evil?"" https://t.co/0zpUIrx2zg"
1590166646794366976,Wed Nov 09 02:17:27 +0000 2022,@MSNBC Billions more for Ukraine.  👏🏻
1590166637080350720,Wed Nov 09 02:17:24 +0000 2022,"@Nance_2175 @joncoopertweets no my friend, for that let's wait for 2024 to change the president.  For now we are only going to calm things down with abortion, drugs, the border and international politics with Ukraine."
1590166620047306753,Wed Nov 09 02:17:20 +0000 2022,"#zelesnky : ‘I, the head of the most corrupt nation in Europe, will support whoever sends me their taxpayer’s money’.

#midterms2022 #ukraine https://t.co/tlZCLDCD7s"
