id,created_at,full_text
1589895430816825345,Tue Nov 08 08:19:44 +0000 2022,"Sure the midterms are important,
but how will this impact the war in Ukraine?"
1589895427306196992,Tue Nov 08 08:19:43 +0000 2022,"Ukraine Russia war alert,north Korea Denies claims it sent artillery shells to Russia, watch update 
👎👎👎👎
#RussianUkrainianWar
#UkraineRussianWar
https://t.co/AkNvILzZYJ"
1589895425003524098,Tue Nov 08 08:19:42 +0000 2022,"It's not your money, you fucking moron. It wasn't your money either that you held hostage when you said Hunter's prosecutor would either be fired, or you were leaving Ukraine and taking $6B in military aid with you in 6 hours #Treason #ImpeachBiden https://t.co/xCGkIko2lH"
1589895397731860481,Tue Nov 08 08:19:36 +0000 2022,"Ukraine a reason to act fast on climate change - Rishi Sunak

#gbnews #newsoftheday #latestnews #cop27 #climatecrisis #climatechange https://t.co/fLZisnAR9Y"
1589895386491064321,Tue Nov 08 08:19:33 +0000 2022,"Ukraine a reason to act fast on climate change - Rishi Sunak

#gbnews #newsoftheday #latestnews #cop27 #climatecrisis #climatechange https://t.co/8B32z8VTdf"
1589895385858048000,Tue Nov 08 08:19:33 +0000 2022,"Center of Kyiv during the evening blackout. Solar lanterns and candles near the restaurants. There are candles and wine on every table, food is being cooked outside on gas cylinders. This is how 🇺🇦 business survives this terrible war autumn. #UkraineWillWin

📷 Victoria Syumar https://t.co/53lFJw1R8v"
1589895380824895488,Tue Nov 08 08:19:32 +0000 2022,@CTVNews It'll look just like that if we keep funding Ukraine’s war
1589895376240529409,Tue Nov 08 08:19:31 +0000 2022,"What a unique talent we have had the chance to witness at the #SlavaSundays benefit concert for #Ukraine this weekend for @Orphans_Feeding foundation!
The young (9 years old!) Yuliana from Ukraine surely mesmerized us all! https://t.co/xvfmOyiSdK"
1589895372675031040,Tue Nov 08 08:19:30 +0000 2022,"Ukraine a reason to act fast on climate change - Rishi Sunak

#gbnews #newsoftheday #latestnews #cop27 #climatecrisis #climatechange https://t.co/y3kmheqcf6"
1589895363569233921,Tue Nov 08 08:19:28 +0000 2022,@DavidEkelof @sparkingbitcoin @JosBtrigga @POTUS Why are you so angry?  Do you not want peace in Ukraine?  If a nuclear war happens it won't matter who started it LOL 😂
