id,created_at,full_text
1588273634405191681,Thu Nov 03 20:55:17 +0000 2022,Swiss veto of weapons re-exports to Ukraine angers Germany https://t.co/dR68eSQQCW
1588273629460320256,Thu Nov 03 20:55:16 +0000 2022,@madpeepdrew @Progress_Mich @aaronjmate @MaxBlumenthal Nope Russia takes the whole Ukraine.  Stop ur lying n stop supporting nazi Russia.
1588273626562048001,Thu Nov 03 20:55:15 +0000 2022,@Sanlio2 @Patriot911News @elonmusk Serj can we please ship you out to Ukraine so you can go fight that battle? Most Americans and Canadians don't want anything to do with that war and the more involvement we have the more likely WW3 will start. Since you care so much go fight the battle for them Go die for Ukraine
1588273625001361409,Thu Nov 03 20:55:15 +0000 2022,"to enter the house where they raped her. The victim said that she was pregnant and begged not to touch her, but this did not stop the robbers.

WARSHALL

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588273622795157505,Thu Nov 03 20:55:15 +0000 2022,@mongrel_flamin @OhYesIDKU @ajitdatta I know it's all lies but its what China says. I repeated their propaganda to show u how u repeat Russian propaganda lies. There was no formal agreement between NATO&amp;USSR. Ukraine was non NATO and gave away its Nukes voluntarily. Russia promissed teritorial integrity. 1/
1588273621830717442,Thu Nov 03 20:55:14 +0000 2022,@jzux The best way to support LGBQT rights is to support Ukraine 🇺🇦 That’s the front line
1588273621226733569,Thu Nov 03 20:55:14 +0000 2022,"The authorities of Peru, at the request of Ukraine, canceled the concert of the Turetsky Choir https://t.co/hRbFMag1Qq"
1588273606987223040,Thu Nov 03 20:55:11 +0000 2022,BBC Alert! Ukraine war: Kyiv residents adapting to night-time power cuts https://t.co/6qBrf9HaTr https://t.co/aGOBmEvesS
1588273605804281857,Thu Nov 03 20:55:10 +0000 2022,"@Marcin12316364 @IuliiaMendel The US government said there were NAZIs in Ukraine's military and made it illegal to fund, arm or train them. Then the US government changed it's mind, but it never changed it's opinion. Ukraine's army is full of NAZIs. Go ask Ro Khanna."
1588273599923851264,Thu Nov 03 20:55:09 +0000 2022,"@DefMon3 Yes, but Biden won't give them to Ukraine, because ""reasons"". Choosing  the lesser of the two evils in the next week's election is not the way to win this war."
1588273599017648129,Thu Nov 03 20:55:09 +0000 2022,@Frida00347156 @EuromaidanPress Songs for the people of Ukraine 🇺🇦 now done new songs will now be now done. Anthony Conner. Mi10 SAS SAD
1588273593636442112,Thu Nov 03 20:55:08 +0000 2022,@missylexilou Since when is Ukraine in the G20?
1588273585050865672,Thu Nov 03 20:55:06 +0000 2022,"List of ways to support Ukraine.
#StandWithUkraine️ https://t.co/y6dEOfbCEM"
1588273580554747904,Thu Nov 03 20:55:04 +0000 2022,"@shawn_ono @politvidchannel Oh Shawn, let's go through this once again; oil &amp; gas co's have over 4000 leases they aren't using, they could, but they're not. Biden wasn't going to keep issuing more until they start using them. Gas wouldn't be back to trump era prices, not while Russia is invading the Ukraine"
1588273580126703617,Thu Nov 03 20:55:04 +0000 2022,@AZgeopolitics I find no reason in having Zelensky in the G20. Ukraine was already before the war one of the poorest countries in Europe.
1588273577803264000,Thu Nov 03 20:55:04 +0000 2022,Zelensky hopes for new page in cooperation with new Israeli government https://t.co/5KQw3APfA9 #Ukraine
1588273571402780674,Thu Nov 03 20:55:02 +0000 2022,@BattleCheck91 @GeromanAT They did not live under Russians. They lived under Soviet Union... Included Ukraine... These days it's great difference
1588273571117137920,Thu Nov 03 20:55:02 +0000 2022,@Gerashchenko_en Welcome heroes! Here in the USA 🇺🇸 you'll be taken care of by loving people and best doctors. Wishing you all speedy recovery. Glory to Ukraine 🇺🇦 💐
1588273566197465090,Thu Nov 03 20:55:01 +0000 2022,"@Denise19040593 @Christo20565054 @NicholasTyrone Hello Ms/Mrs 19040593!

Greetings from the EU, right next to the Ukraine border.

It’s Brexit.

Regards."
1588273562296750080,Thu Nov 03 20:55:00 +0000 2022,@NicolasSchmitEU @EESC_President @EU_EESC Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588273560065544193,Thu Nov 03 20:55:00 +0000 2022,Russia warns 'Britain is too deep' into the Ukraine conflict and says it will publish its 'proof' that the UK carried out drone attack on the Black Sea fleet - adding: 'It is dangerous because it escalates the situation'  https://t.co/scJuEa7yuR
1588273558945689600,Thu Nov 03 20:54:59 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/WIPFyFrklq How many of the hundreds of grain ships leaving Ukraine. Are infested with rats ??
1588273555795742720,Thu Nov 03 20:54:59 +0000 2022,"@JeremyIClarke @ljmontello @cm191993 @Myshkin57 @briebriejoy Anti-Ukrainian? Lmao

US and NATO politicians are openly saying this is a proxy war. Not me.

Zelensky was ready to make a peace deal 4 times. 

Zelensky got elected on a peace deal with Russia platform.

The only “anti-Ukraine” position is to push for more war."
1588273539722792960,Thu Nov 03 20:54:55 +0000 2022,"@DmytroKuleba @MFA_Ukraine @TobiasBillstrom If this is the Ministery for ""corruption Affairs"", please contact me! I want to buy some rockets and all the stuff, you got from western states for an terroristic organization. If you don't mind, we can use the Offshore Accounts from your President. Doese it sound like a deal?"
1588273535218118657,Thu Nov 03 20:54:54 +0000 2022,"The Govt of Austria has joined in support of the fascist Islamic republic regime in Iran. The IRGC's UAV-engines are made in Austria,  
Are taxpayers in Austria aware of how their Govt contribute to the massacre in Ukraine? 
@ORF
@MFA_Austria https://t.co/neprsBLGtu"
1588273533200703488,Thu Nov 03 20:54:53 +0000 2022,"@CFL68 @Trollstoy88 You may be ironic, but as a result of Monday's strike on Ukraine's power system, 55 missiles really did not kill anyone. This is a fact🤷‍♂️"
1588273531632046080,Thu Nov 03 20:54:53 +0000 2022,"@benigma2017 @AOC @elonmusk The GOP has voted against lowering insulin costs, capping prescription drug costs, providing affordable healthcare to everyone. Spending on the war in Ukraine is essential. Letting Russia run rampant will only cause more war and destruction."
1588273528498835456,Thu Nov 03 20:54:52 +0000 2022,@KrimiWajih @ukraine_world It's got to be terrible for the entire Russian military to be getting beat by a clown. That means you people just suck. LMAO
1588273524824629248,Thu Nov 03 20:54:51 +0000 2022,@AntiStupidWars3 @SarcasmStardust Conflict Related Civilian Casualties in Ukraine  -- U.N. report.
1588273524807938048,Thu Nov 03 20:54:51 +0000 2022,@Ahafia2 Biden &amp; the UK conspiring to transfer underwater drones to the Ukraine that caused Russian to pull out of their agreed upon allowance of grain shipments out of the Ukraine which will result in starvation of 10 of thousands of people in African nations.
1588273523797426177,Thu Nov 03 20:54:51 +0000 2022,"Ukrainian Forces Break Through Russian Lines in Kharkiv Counteroffensive as US Provides More Aid
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tNA4ZbqkoZ"
1588273521062711296,Thu Nov 03 20:54:50 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""! Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival! Thank you, #ENDF! @AUChair2021 @PresidencyZA @igadsecretariat"
1588273519250767872,Thu Nov 03 20:54:50 +0000 2022,"What does Russia want from Ukraine? The termination of Ukraine’s military cooperation with other countries.

What does USA want from Cuba? The termination of Cuba’s military cooperation with other countries.

Why double standards??? https://t.co/L0SFtK3Hpj"
