id,created_at,full_text
1589451757892956161,Mon Nov 07 02:56:44 +0000 2022,@GeorgeTakei Just think George you’d be dead and buried in a mass grave behind a tennis shoe factory in China. If you were raised under communist rule. You only excelled in America but you want to ruin that for future generations.
1589451756106551297,Mon Nov 07 02:56:43 +0000 2022,@POTUS you are discusting....CALL YOUR CHINA BOSS....
1589451754227531777,Mon Nov 07 02:56:43 +0000 2022,"@jimcramer because they are trying front run the china market?

market is forward looking"
1589451748871372801,Mon Nov 07 02:56:42 +0000 2022,@SpokespersonCHN Down with Xi! Down with the fascist regime of China!
1589451733821890561,Mon Nov 07 02:56:38 +0000 2022,@ApeAverage china state affiliated website?
1589451701068910595,Mon Nov 07 02:56:30 +0000 2022,@AndrewNation13 @xtr0py @Nikolaj_Nobody @AlkimiFox @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I love this one 😆😆
1589451691044515842,Mon Nov 07 02:56:28 +0000 2022,"Majority of western views on China are made up narrative projecting their own ideologies &amp; actions onto China followed by demonization all for no purpose other than to justify &amp; rationalize their own existence. #China's world is rising &amp; their's is declining, it's a huge conflict"
1589451690658258944,Mon Nov 07 02:56:28 +0000 2022,A Xinjiang girl who speaks perfect Chinese shows you how beautiful the Uyghur culture is in China.  https://t.co/YDDy6324VI
1589451687462330369,Mon Nov 07 02:56:27 +0000 2022,"I am the princess of the east China sea, I am lost on the way to the mainland to prove my identity pearls, would you like to buy me a cup of"
1589451652653756416,Mon Nov 07 02:56:19 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1589451646538764289,Mon Nov 07 02:56:17 +0000 2022,"China's #shuttler Han Yue ended the run of her compatriot Zhang Yiman to win the #BWF World Tour Hylo Open women's singles title on Sunday.
Han beat Zhang 21-18, 21-16. Zhang had ousted  Carolina Marin of #Spain in the quarterfinals and Nozomi Okuhara of #Japan in the last four. https://t.co/rzwoyOevSN"
1589451643417870336,Mon Nov 07 02:56:17 +0000 2022,"Hmmmm... How about this from CNBC 3/12/2015 (same as the cancer ""vaccine"" work)? Remember when this was ""the end of the world!""? Well, Avian Flu is back &amp; in USoA. Fact Check it. It's another reason chicken prices are so high! https://t.co/AWEKNjWhtQ"
1589451633670311937,Mon Nov 07 02:56:14 +0000 2022,"#CHINA OPPOSES USE OF POLITICAL POWER TO SUPPRESS COMPANIES :CAC

I find that hard to believe!"
1589451633381232640,Mon Nov 07 02:56:14 +0000 2022,"For some time now, the Chinese and the PLA have been slowly increasing the tempo of operations around Taiwan. This is a deliberate strategy by China to normalise aggression, and continuously raise the bar for what is considered ‘aggression’ by Western politicians. https://t.co/tCxWlteojj"
1589451625625972736,Mon Nov 07 02:56:12 +0000 2022,"@Ingridasgard I would argue that IR has a great power-centric focus.  In the early years of the discipline, those were mostly found in Europe, but these days I find far more interest in the US and China than Europe.  (Except for Russia, but again, interest is in power)"
1589451610459361282,Mon Nov 07 02:56:09 +0000 2022,#exhibition booth with Heraeus at #CIIE Designed and built by @IS_Group_China https://t.co/Z1ApVRU0Cv
1589451607565303809,Mon Nov 07 02:56:08 +0000 2022,"@Ny718allday @mayaonstage Oh, like how China does it? Got it. How’s that work for their citizens?"
1589451597041614848,Mon Nov 07 02:56:05 +0000 2022,"China opposes politicization of tech issues - CAC
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Stocks #Finance #StockNews https://t.co/lOk4UkpJsH"
1589451590129553419,Mon Nov 07 02:56:04 +0000 2022,"#China firmly opposes #Canada's disruptions of regular business cooperation between Chinese and Canadian companies on the pretext of national security, the Chinese Ministry of Commerce (MOC) said Sunday.
Read full: https://t.co/H8VpOlEPoo https://t.co/KpHLNIKbEF"
1589451587654942722,Mon Nov 07 02:56:03 +0000 2022,"@sleepyskunk @bob_noss Also forgot to mention, the reason most of these super hero movies aren't hitting the $1B mark is due to countries like China and others not allowing them for bullshit reasons. Has nothing to do with any kind of ""decline"".

Also, blocked you earlier by accident. Sorry."
1589451585587150849,Mon Nov 07 02:56:03 +0000 2022,"@EuropeOrBusted @ArturoRodrigoCC @MrMatthewTodd @bbclaurak Realizing that the creation of each of these products causes China to burn coal, and oil to ship.  I'm not saying it's not the answer, but I'd also suggest logically that the entire world's orders get placed before we have to shut down all factories creating C02 by 2026."
1589451564598857734,Mon Nov 07 02:55:58 +0000 2022,"@stephanegaddis True, Obama's 3rd term while Biden is still compromised by other countries like China and Ukraine"
