id,created_at,full_text
1589207563974983680,Sun Nov 06 10:46:23 +0000 2022,"This weekend, China has said it will “unswervingly” stick to Zero-Covid - a policy now increasingly seen as a proxy for Xi's authority. 

Ian Williams on the implications:- https://t.co/lKYfUKzWJr"
1589207558770036736,Sun Nov 06 10:46:22 +0000 2022,"@GhostAssassin02 @snyder_all Unfortunately, lockdown are still a thing in China. Even without the Black Adam ""ban"", it still wouldn't have made much from China. https://t.co/snOiTlpZhE"
1589207498279780352,Sun Nov 06 10:46:08 +0000 2022,"#GETTR #文贵先生 11/4/2022 Fan Yifei, deputy governor of the People’s Bank of China, was taken away from  ... https://t.co/T3iFnRlBXo"
1589207494228078593,Sun Nov 06 10:46:07 +0000 2022,"@insurgentemoosh i mean chinese social media has incredible content moderation but it's entirely for control, in china it's about state control, for elon it's capital control, for now, and i'm saying this as if there's any difference"
1589207493691211776,Sun Nov 06 10:46:07 +0000 2022,Henry Wollaston Andy Anne #哈希 Gale Eva #China Miles Susan https://t.co/4upypvCGrz
1589207489014530048,Sun Nov 06 10:46:06 +0000 2022,@SenWarren We need the states to decide on their own paths . The federal government is doing everything wrong from controlling our borders to controlling inflation and gas prices to controlling our national security with aggressive opponents threatening us like Russia China &amp; North Korea.
1589207474560995329,Sun Nov 06 10:46:02 +0000 2022,"@SundaeDivine @TheLeoTerrell the deputy Chinese consulate general in New York, Wu Xiaoming, Dongnan News reported at the time. Wu, according to the report, recognized the association’s contribution to “promoting Sino-U.S. friendship and supporting China’s peaceful reunification.”"
1589207472283484162,Sun Nov 06 10:46:02 +0000 2022,"@CNN @CNNbelief This is the true images inside the borders of the People's Republic of China. Please take immediate action to stop the CCP's barbaric religious persecutions. If you are indifferent to the crime, you are compliciting in the CCP's crimes. https://t.co/L0wWiiVNdS"
1589207465677459459,Sun Nov 06 10:46:00 +0000 2022,@JoeBiden The only choice you gave the oil companies is to shut down completely. Stop talking out of both holes Biden! You don’t want oil because China is going to make vey rich by selling their batteries to USA automakers and launder money to you and your son. You are a very crooked man. https://t.co/aQxkSnqgRR
1589207460388098049,Sun Nov 06 10:45:59 +0000 2022,"#China's COVID-Zero policy stays, as a result of which markets are set for more volatility.

https://t.co/CvbxBj1kjR"
1589207445691588609,Sun Nov 06 10:45:55 +0000 2022,"@charliekirk11 China shouldn't be allowed to buy land in our country, can we buy there land too? Politicians that allow this to happen should be brought up on charges."
1589207443866779648,Sun Nov 06 10:45:55 +0000 2022,"🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬From China to the US to Europe, semiconductor makers are being showered with subsidies, but to what effect?"
1589207426376814593,Sun Nov 06 10:45:51 +0000 2022,@JamesMelville We live in a democracy. We could vote against such systems. In China - like it or lump it. Our government allows us to vote for anything. Remember Brexit?  Insanity but we were allowed to vote on game changing policy
