id,created_at,full_text
1588913614693421056,Sat Nov 05 15:18:20 +0000 2022,"If you promise to purchase a china razor in fear,walking only backwards, bisons whisper."
1588913614546964481,Sat Nov 05 15:18:20 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588913612462006272,Sat Nov 05 15:18:20 +0000 2022,@ChristinaPushaw Maybe they can go to Communist China and learn to assemble solar panel
1588913611308777473,Sat Nov 05 15:18:20 +0000 2022,Alibaba: Ant listing approval would help China stocks return to normality
1588913610570362880,Sat Nov 05 15:18:20 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588913609463451650,Sat Nov 05 15:18:19 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913607613743104,Sat Nov 05 15:18:19 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588913606993006592,Sat Nov 05 15:18:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913606972026880,Sat Nov 05 15:18:19 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588913606032183296,Sat Nov 05 15:18:18 +0000 2022,"@DoodleSnark @athamrick @BretBaier @POTUS @Sen_JoeManchin What the Fed was preparing for was a possible depression.  Central banks worldwide did the same thing for the most part.  And they expected supply chains to resume despite the loss of truckers, rail car operators,etc, nor did they expect Covid zero policy  in China."
1588913603276836864,Sat Nov 05 15:18:18 +0000 2022,"RT @RGBAtlantica: This is what conservatives do, they sell out our country to China for the next 30 years! Harper never even told Canadians…"
1588913602865827845,Sat Nov 05 15:18:18 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588913600906698752,Sat Nov 05 15:18:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913600537980929,Sat Nov 05 15:18:17 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588913600055627778,Sat Nov 05 15:18:17 +0000 2022,"RT @weizhenshe: Communist China's violent covid prevention‼️

A female villager wearing a mask was severely rebuked by an old hooligan volu…"
1588913597219946497,Sat Nov 05 15:18:16 +0000 2022,"@JackPosobiec Trump poisoned Fetterman with polonium from Russia, by way of Wuhan lab in China, causing his stroke."
1588913595639029760,Sat Nov 05 15:18:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913594401685504,Sat Nov 05 15:18:16 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913594049376256,Sat Nov 05 15:18:16 +0000 2022,I'll take the other side of this bet.  China will stay closed... https://t.co/TggzdJkH2T
1588913592229068801,Sat Nov 05 15:18:15 +0000 2022,@ANI Hybrid means illegal child of China aur Pak ?
1588913586596098049,Sat Nov 05 15:18:14 +0000 2022,"RT @LucasFoxNews: David Ignatius: “Xi is convinced that the two countries are heading toward war, according to an American who knows the Ch…"
1588913583219703809,Sat Nov 05 15:18:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913581768278016,Sat Nov 05 15:18:13 +0000 2022,'The Big One Is Coming' and U.S. Military Isn't Ready... https://t.co/ZH8Bpzjs3Q
1588913579302215682,Sat Nov 05 15:18:12 +0000 2022,@NickSwagyPYoung China Cuck.
1588913576252944385,Sat Nov 05 15:18:11 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588913575380553728,Sat Nov 05 15:18:11 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588913574906249216,Sat Nov 05 15:18:11 +0000 2022,China Makes The Best Deep Fried Soft-Shelled Crab. ! ?
1588913573149147137,Sat Nov 05 15:18:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913571991552001,Sat Nov 05 15:18:10 +0000 2022,RT @SayNoToSino: Take Down China's🇨🇳 Communist Party https://t.co/m0H9GYcG9W
1588913571165278208,Sat Nov 05 15:18:10 +0000 2022,"RT @LouisYip: @OfficialMoonDAO 's first astronaut is @DudePerfect
 , the second one is coming soon, probably in 2023 Q1 (Unofficial leaks).…"
