id,created_at,full_text
1590773281812090905,Thu Nov 10 18:28:00 +0000 2022,"#UkraineCrisis Expected to Speed Up Shift to #Renewables

#UkraineWar #UkraineRussiaWar #Ukraine #Russia #Energy

https://t.co/Rd6LXW2m4g"
1590773267417239585,Thu Nov 10 18:27:56 +0000 2022,"I wrote about Ukraine's sombre pavilion at #Cop27 - clad in grey, it reflects the war at home. It has also been visited by many delegates. ⁦@TheNationalNews⁩  https://t.co/y81ghpSVcv"
1590773261889343488,Thu Nov 10 18:27:55 +0000 2022,"@RepMTG Putin was hoping for a red wave to help him in Ukraine. 
Sorry he didn't get what he wanted with his troll army interfering.

Our enemies are domestic terrorists at home.

You all Russian boosters are a foolish dangerous horde.  Sowing distrust in public elections,  

DEPLORABLE!"
1590773257644695553,Thu Nov 10 18:27:54 +0000 2022,@derykhouston @AJEnglish @NATO Asking Ukraine to negotiate when they are winning their land back is very dangerous because it helps Putin justify what he has done and engage in similar tactics in the future. Appeasing him is actually very dangerous in the long game. Appeasing him didn’t work in Crimea.
1590773257460142080,Thu Nov 10 18:27:54 +0000 2022,"@AracerRacer @AmyHarr84041053 @Purple43213287 @DominicGalla7 @sajidjavid You have that you stand with Ukraine as the only descriptor on your account. I may be using the wrong terminology, but you are a virtue signalling, insecure chuffer (another English expression)"
1590773249704886273,Thu Nov 10 18:27:52 +0000 2022,"@archetypfuturae @berlin_bridge except it's patently not

https://t.co/jGcaCXXzhm"
1590773242859761665,Thu Nov 10 18:27:50 +0000 2022,@speakup_andaman @mkm__33 @chad_bandaa @nonameprogame @IrfanPathan Ajao phr we even got more nuclear bomb than you aur Russia Ukraine nhi le saka tum Pakistan lo ge? Aur oic me teil bnd Kiya to rone lag jao ge😂😂
1590773232059428866,Thu Nov 10 18:27:48 +0000 2022,"Russia: Ukraine, Battles in the Kupyansk direction: Soldiers of the Veterans brigade and mobilized repel enemy attacks. The military report that most fierce battles are going on for Kuzemovka &amp; Novoselovskoye. Experienced fighters say everyone behaves with dignity.....10-11-2022 https://t.co/6LGRcxcTyY"
1590773229236297731,Thu Nov 10 18:27:47 +0000 2022,@IuliiaMendel I would love it if Ukraine could liberate Mariupol ❤️❤️❤️
1590773228053880834,Thu Nov 10 18:27:47 +0000 2022,"@ChuckPfarrer @CasualArtyFan Was obvious from the evidence. ""Ukraine has successfully carried out missile strikes on enemy military bases, including Saki airfield,"" Zaluzhnyi wrote in an article published by the state-run Ukrinform news agency, reported AFP."
1590773227391176705,Thu Nov 10 18:27:47 +0000 2022,"Actually, the biggest loser was Vladimir Putin because he couldn’t continue financially supporting Republicans and Ukraine funding is no longer threatened! 😎 https://t.co/WZZwZuLZ8b"
1590773218285334528,Thu Nov 10 18:27:45 +0000 2022,"@jitenshasw E-hentai usually happens to have a lot of pirated and patron exclusives. However, that's based out in Moldova near Ukraine. But that's also useful for backing up stuff from artists who delete their accounts or pass away."
1590773217459068928,Thu Nov 10 18:27:44 +0000 2022,@BrimberryJay @MemsoftFuture @RonRuss92080378 No Im just down a deep Rabbit hole about the WEF globalist and the NWO “ The New World order” “the liberal WORLD ORDER” and the Congo is a mess along with lybia and Ukraine. These are all countries NEED $ we and globalist corporations have! Are you concerned about Soros/Shwab?
1590773213516423169,Thu Nov 10 18:27:43 +0000 2022,"Asked about Kherson in an interview with CNN aired on Thursday, Zelenskiy said he could not give details, because ""I really want to have an unpleasant surprise for the enemy and not something that they're prepared for.""

https://t.co/xXaZqFHJae"
1590773213461872641,Thu Nov 10 18:27:43 +0000 2022,"Great news 4 Ukraine. Fancy NASAMS (air def systems) can protect wht Ukraine has taken back-their own damn country Russia tried to blatantly STEAL!😡 NASAMS BIG DEAL &amp; will safeguard Ukrainians even more. ALL GOOD NEWS FOR UKRAINE 🇺🇦! Thanks Norway,Spain, US! GOOD GUYS WINNING. https://t.co/BNEJzSWMem"
1590773205320757248,Thu Nov 10 18:27:41 +0000 2022,@bratat22 @Tamstar85 I have just signed up to be a freedom fighter in Ukraine. Send pictures.
1590773204054048769,Thu Nov 10 18:27:41 +0000 2022,"@JBugajskiUSA @MBudzisz2 To make it sustainable, in my opinion, a core with a solid foundation must be formed.Based on the Rzeczypospolita tradition, it is worth appealing to the common origin from the Polans and create a state based on Poland, Ukraine, Belarus with one common culture, cuisine, language."
1590773202586079232,Thu Nov 10 18:27:41 +0000 2022,"@war_on_muppets @thesiriusreport Ukraine has prepared for 8 years and have the entire west giving them freebies. Russians are restricted to a peacetime army of 200k men, so that's an odd assesment

Putin will outlast Ze, 100%"
