id,created_at,full_text
1591044137721397248,Fri Nov 11 12:24:17 +0000 2022,@ChrisVanHollen @SenKaineTeam Ukraine must be allowed to join @NATO please.
1591044134185623554,Fri Nov 11 12:24:16 +0000 2022,@leonidragozin Is Russia still in Ukraine at all?
1591044131043696640,Fri Nov 11 12:24:15 +0000 2022,"@justhere2grill @EVORyder @BrianKarem We are at war w Russia in Ukraine, bro"
1591044125608247297,Fri Nov 11 12:24:14 +0000 2022,@Olia_Hercules They do not deliver outside Ukraine - I wanted one.
1591044121673596928,Fri Nov 11 12:24:13 +0000 2022,"A reminder, once again, that if Russia had simply sent its troops into the already-rebel-held areas of Ukraine in February, &amp; then annexed them, no-one would have tried to do anything to stop them &amp; we'd now be wondering about where the next turn of the ratchet would come."
1591044116376301568,Fri Nov 11 12:24:12 +0000 2022,"Occupied Kherson is free now!
Thanks for helping Ukraine 🙏🙏🙏"
1591044113868390400,Fri Nov 11 12:24:11 +0000 2022,Ukraine war: is Russia’s Kherson retreat a turning point? https://t.co/9wVfvZ076o via @YouTube
1591044099549057027,Fri Nov 11 12:24:08 +0000 2022,"@BrianKarem Sounds like the fox guarding the henhouse to me! We all know the Big Guy has profited from his son’s dealings in Ukraine and China. Joe committed quid pro quo in Ukraine, on record with the WEF!"
1591044091415961600,Fri Nov 11 12:24:06 +0000 2022,"EDF intelligence chief: Window closing for off-road maneuvers in Ukraine

#Estonia https://t.co/wSsi9wIhR9"
1591044082390167553,Fri Nov 11 12:24:04 +0000 2022,"@mikepompeo I have always been a fan of Mike Pompeo, but in this Ukraine situation I do not agree with siding with a corrupt government which act as a puppet for money laundering and protection of nazis and other criminals who are in Switzerland right now buying property to escape."
1591044082172063744,Fri Nov 11 12:24:04 +0000 2022,@UkrWillBeFree23 @JamWaterhouse @Biz_Ukraine_Mag It is possible with a single camouflaged deployment. Destruction of the BS Fleet may be a worthy prize.  But it would invite an unstoppable attack on civilian infrastructure unless it ended the war.
1591044079244091393,Fri Nov 11 12:24:03 +0000 2022,@Igor_from_Kyiv_ Everything is Ukraine 🇺🇦 https://t.co/Fj4Sp4N8HF
1591044072059600901,Fri Nov 11 12:24:01 +0000 2022,@RevShark the attack thing works nicely to avoid issues... I don't see either with a peep on Ukraine/Z or Covid damage...
1591044064853508096,Fri Nov 11 12:23:59 +0000 2022,"""By 2026, Lithuania will be ready to accept a full brigade. It is a very significant investment,"" Foreign Minister @GLandsbergis says. Berlin agreed to ramp up its mission in Lithuania following Russia's invasion of Ukraine. https://t.co/muL1re10lL"
1591044062492008448,Fri Nov 11 12:23:59 +0000 2022,A elderly man stole a grenade launcher from the Russians and handed it over to the soldiers of the Armed Forces of Ukraine. https://t.co/k6YLtumEKr
1591044059044671488,Fri Nov 11 12:23:58 +0000 2022,"@Matytsyn That’s the problem. They don’t care, whatever the outcome. Russian victory in Ukraine - yay, Russian defeat - whatever"
1591044045014720513,Fri Nov 11 12:23:55 +0000 2022,@Maks_NAFO_FELLA I read the stories of the RU conscripts that got dumped without weapons in Ukraine and deserted by their command. The group of wives at the border is the topper. WTF Putin.
1591044044414914560,Fri Nov 11 12:23:55 +0000 2022,@IAPonomarenko Ukraine army without USA= BUMS . Your government can not even pay pensions. Failed corrupt state. Americans are your masters.
1591044043085156352,Fri Nov 11 12:23:54 +0000 2022,They will divide Ukraine into two parts https://t.co/9vrOXBNGbH
1591044036676448256,Fri Nov 11 12:23:53 +0000 2022,@WarMonitor3 Glory to Ukraine! Death to Russia!
1591044036194078721,Fri Nov 11 12:23:53 +0000 2022,Russia is only second strongest army in Ukraine. Corruption has hollowed it out https://t.co/RaCXUCB4uV
1591044030195851265,Fri Nov 11 12:23:51 +0000 2022,"@catturd2 Big Fucking Deal!  Bush can forward the millions he STILL gets from China for his ""library"" to Ukraine if he's so GD worried about Zelensky being able to afford another mansion in Switzerland! NOT OUR BUSINESS!"
1591044030057811968,Fri Nov 11 12:23:51 +0000 2022,The Ukrainian flag now flies over the Kherson regional administration.🇺🇦🇺🇦 #Kherson #Ukraine #KhersonOblast #Херсон #Украина #Гойда #RussiaIsATerroristState https://t.co/CkgoeLB4Eq
1591044029743235072,Fri Nov 11 12:23:51 +0000 2022,"@am_misfit Ukraine has a modern missile industry.
Can't manufacture the ATACMS itself?
So there was no need to ask, it would be enough to produce."
1591044024797831168,Fri Nov 11 12:23:50 +0000 2022,"💙💛A rally in #Kherson. Locals gather at the main square in the city center and to greet Ukrainian Armed Forces. Everything will be Ukraine!

#UkraineRussiaWar #RussiaIsLosing https://t.co/PytAjLfwaO"
1591044022369280000,Fri Nov 11 12:23:49 +0000 2022,#Radio_Free_Europe Russia-Installed Official In Ukraine's Melitopol Survives Apparent Assassination Attempt https://t.co/n8HJFw9XtC #Russia
1591044019756601345,Fri Nov 11 12:23:49 +0000 2022,"#Polish #Independence is 104 years old today. Long live #independent #Poland, and long live #independent #Ukraine #togetherwewin #westandwithukraine 🇵🇱🤝🇺🇦 https://t.co/1xKoCI5mbE"
1591044014685446144,Fri Nov 11 12:23:47 +0000 2022,"Russia’s Tanks Are Getting Slaughtered in Ukraine: At the start of this year, Russia had a tank force of more than... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/l5pyCa7baj"
1591044013683249155,Fri Nov 11 12:23:47 +0000 2022,JobBoy supports Ukraine. Ukrainians make $1 by tweeting this. #SlavaUkraini #StandWithUkraine️ https://t.co/qnoC7UALqB
1591044007152726017,Fri Nov 11 12:23:46 +0000 2022,@NATO @PLinNATO Thank You Poland ! From all Ukraine people !
1591043997333848066,Fri Nov 11 12:23:43 +0000 2022,@MClaughwithme @Sirpeedee @PrinceLince @itzz_blitz1 I wonder why the baba never settle Ukraine and Russia matters ... Diplomat
1591043995471224835,Fri Nov 11 12:23:43 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/YJixU8IBmd, see more https://t.co/64ac6RjP6S"
1591043988748136451,Fri Nov 11 12:23:41 +0000 2022,"🇺🇲🇺🇦 Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist

Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, has made the case that the Ukrainians should try to cement their gains at the bargaining table.

https://t.co/hnzWsATW1N"
1591043988152516609,Fri Nov 11 12:23:41 +0000 2022,You can’t break Ukraine https://t.co/rzHf6tldhM
1591043987942408193,Fri Nov 11 12:23:41 +0000 2022,@IAPonomarenko @KyivIndependent Couldn’t be more happy right now for all of you. Liberty above everything. Ukraine will prevail! Big hugs and prayers from Spain 🇪🇸
1591043986164224000,Fri Nov 11 12:23:41 +0000 2022,@JimmyLo51490497 @OzKaterji They’ll be pleading for Ukraine not to be permitted to host peacekeepers on the Russian border
1591043985971478528,Fri Nov 11 12:23:41 +0000 2022,"@NOELreports Can you explain? Ukraine holds west of the river &amp; Russia, the east. Kherson is on the left bank &amp; Ukraine is liberating it from the west to east. Why then are Russians retreating across river from east to west? Surely they must be going west to east, back behind Russian lines?"
1591043985824698369,Fri Nov 11 12:23:41 +0000 2022,@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS nazi ukraine can defend itself!
1591043984423780353,Fri Nov 11 12:23:40 +0000 2022,"@mangonut @KimDotcom In addition, 35% of the strategic reserves depleted in 9months for the Ukraine war.
That will end unless US wants to be energy vulnerable by 1st quarter of next year.
You lack info about your country."
1591043983299719168,Fri Nov 11 12:23:40 +0000 2022,@visegrad24 It’s going to take a while to count them all. They might be washing up for days. Glory to Ukraine! Glory to the heroes! 🇺🇦 ☮️ ❤️
1591043982808829952,Fri Nov 11 12:23:40 +0000 2022,"Are you a new affiliate marketer or you find it digfficut to make sales in your store? If so, you are at the right place  

https://t.co/zy75SuxAGW

#Kherson #Ukrainian #Alameda #Jesus #Trump #Ukraine #DefCamp #mikas #musicproduction #logicproxtemplates"
1591043980703444992,Fri Nov 11 12:23:39 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/DxnsTnGo0l, see more https://t.co/WjH9p1ITwU"
1591043975959678979,Fri Nov 11 12:23:38 +0000 2022,@FoxNews Wait a minute we’re talking about #McCarthy who’s so afraid of being called names by #Democrats I’m sure he’s already told #Biden he has no worries &amp; no worries about an #audit of the billions of our tax dollars going to #Ukraine
1591043968963575808,Fri Nov 11 12:23:37 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/aj9BUCQZVw, see more https://t.co/kquOjuGDyO"
1591043968418349056,Fri Nov 11 12:23:36 +0000 2022,@JalisaDanielle_ cLiMaTeChAnGe and uKrAiNe washing 😆😆
1591043966245670913,Fri Nov 11 12:23:36 +0000 2022,@delk_jamie @Ratatos63293746 Ukraine is winning. These women are defending their country.
