id,created_at,full_text
1588942637067034624,Sat Nov 05 17:13:40 +0000 2022,"@KaelWrit @AGJinksie @TheMcKenziest Literally almost every world power runs off capitalism my Laos, China, Cuba, and Vietnam are socialist countries and I’m happy here lol"
1588942632662990848,Sat Nov 05 17:13:39 +0000 2022,@Britain_People @Roxyferry @Jeremy_Hunt China shill dangerous man
1588942628888150016,Sat Nov 05 17:13:38 +0000 2022,#China is out. #India is an alternative if there is not an economy to do it yourselves.
1588942612886880256,Sat Nov 05 17:13:34 +0000 2022,@IndoPac_Info If this is true China just has to wait
1588942588203405313,Sat Nov 05 17:13:28 +0000 2022,"@DelcoElite @Sen_JoeManchin China is building new coal plants weekly. Between them and India, they pollute the earth more than anyone."
1588942583568666625,Sat Nov 05 17:13:27 +0000 2022,"@DrOz Independence
- Republican sales of of critical infrastructure and recources 
like
- largest TX oil company
- Red States Farmland
- AZ water recources
to Saudis and China
- Abortion ban
- Prisoner Slavery in the South
- Operation Red Map
- Operation January 6
- Election Fraud https://t.co/nBasLuDDGh"
1588942579282108419,Sat Nov 05 17:13:26 +0000 2022,"@peggyflanagan @Tim_Walz When are you politicians going to realize that we cannot keep printing money.  We have printed more money in the last 5 years than has been printed in the entire history of our country.  China just sold 180 billion in US bonds, we are no longer a good investment.  Wake up &amp; STOP"
1588942575930867714,Sat Nov 05 17:13:25 +0000 2022,No- he’s not in jail or in a body bag or just been pushed mysteriously from a building. The US is not China https://t.co/dru12ONEd9
1588942569873895424,Sat Nov 05 17:13:24 +0000 2022,@UnSubtleDesi We are yet to find out the details of the MOU signed between CCP of China and Gandhi family. Wish someone breaks that story one day.
1588942565994336262,Sat Nov 05 17:13:23 +0000 2022,@Pamchenkova Her routines was beautiful so happy for her and team China
1588942556112760833,Sat Nov 05 17:13:21 +0000 2022,"So then you’ve got a unbelievably flourishing Ukraine, a RU loaded with accessible natural resources of all kinds, a China that makes just about every kind of thing that can be purchased- all to balance a flourishing Europe that is a powerhouse of history, tourism, and industry."
1588942542900723712,Sat Nov 05 17:13:18 +0000 2022,"@stormywinds11 @RobertBradleyJ2 Biden - ""No one is building new coal plants because they can’t rely on it. Even if they have all the coal guaranteed for the rest of the existence of the plant,""
Hey Sleepy Joe, have you met India?
Have you met China?"
1588942537003192320,Sat Nov 05 17:13:16 +0000 2022,"@greg_price11 The implication of this Democratic talking point is that they want the US to be ruled by a single party-- They literally want to be the CCP of the US.

That's working so well for China, btw. Between the real-estate crisis and zero-covid nonsense, it's economy is imploding."
1588942535363215360,Sat Nov 05 17:13:16 +0000 2022,"#Berlin Goes to Beijing: The Real Deal

The #Scholz caravan went to Beijing to lay down the preparatory steps for working out a peace deal with #Russia, with #China as privileged messenger. https://t.co/2mfIRJLqKR"
1588942527272742920,Sat Nov 05 17:13:14 +0000 2022,@pnichyknichy @HollyWeed0 @Genshinmem Not if u a minor too. Consent age in china is 14 iirc
1588942517193433088,Sat Nov 05 17:13:11 +0000 2022,"@Mayhem4Markets You seem to think íf china re-opens, if ever, the consumer will simply pop-back. But demand is -irreversably??- damaged by property market woes and losses in stocks!
The proeprty market in China is the one to watch and it is worse then ever, before recessions in Europe/US 've hit"
1588942495198908417,Sat Nov 05 17:13:06 +0000 2022,@townhallcom And if they would clean out the underbrush those fires would be cut down a lot. The worst hurricane was in 1935. There has always been change from one year to the next. Ask China and Iran to reduce their pollution.
1588942491809910784,Sat Nov 05 17:13:05 +0000 2022,"@allynwest @AndrewDesiderio Tell it China, India who continue to open new plants and will surpass us soon as economic leaders."
1588942488517382145,Sat Nov 05 17:13:05 +0000 2022,"@StonkSleeper @spurgeon9196 I’m not longing China. Checkout $LUV, one more ready for 🩸"
