id,created_at,full_text
1590081406528462849,Tue Nov 08 20:38:44 +0000 2022,@markkeating2 Maybe Mark don't know. But sure there https://t.co/ySzyAjxL6P doubt some of our citizens would be the same. It looks though a higher proportion of women from ukraine.
1590081404175814656,Tue Nov 08 20:38:43 +0000 2022,@POTUS You know how much you have to Ukraine? That’s a hell lot more money that we could have used here. Unless that’s your slush fund we are talking about
1590081398232293377,Tue Nov 08 20:38:42 +0000 2022,#SouthTexas TX15 Vote Latina Michelle Vallejo Nov 8 #RGV RGV Radical Republican MAGA Millionaire Monica is a Butcher like Putin. If Republicans control Congress Speaker McCarthy intends to eliminate Aid to Ukraine. https://t.co/NdiWohYQ6h
1590081396420186113,Tue Nov 08 20:38:41 +0000 2022,Ukraine: Air raid sirens ring out across most of country as Russian missiles ‘inbound’ | World | News https://t.co/LtN0sNutxq
1590081396412145664,Tue Nov 08 20:38:41 +0000 2022,"#VoteBlueToday let's get this passed and let's dash the hopes of the .01% who want their Trumpie tax cuts back, want to stop paying their half of Social Security and Medicare and want to betray #Ukraine to get Putin's oil --- Don't let #CorporateGreed run America! https://t.co/EsuRWphmar"
1590081387360460801,Tue Nov 08 20:38:39 +0000 2022,Gavin Williamson has resigned because Kier Starmer supported Corbyn and Covid and Ukraine.
1590081376870891520,Tue Nov 08 20:38:37 +0000 2022,"@UNICEF And what does the warring, bloody, robbed and raped by Russia Ukraine have to do with the countries of Africa?  Why is the large civilized world so afraid of this geek Putin and does not want to stop him, but rather destroy him."
1590081372915630080,Tue Nov 08 20:38:36 +0000 2022,"@SanMarcosGlass @Gerashchenko_en Just got off a call with a colleague from Ukraine (lives in NYC now) and, as usual, we discussed this a bit. He can't believe that anyone in the US doubts that Russia is messing with our elections and says it's crazy to hear Putin's talking points from the @GOP."
1590081364610912256,Tue Nov 08 20:38:34 +0000 2022,"@BlueCiffer1 @BadSocialisms It's similar iconography, not to mention use of the Saint George's Ribbon the Russian equivalent to the medal of honor used by the empire and Soviets. A ribbonn the other Baltics and Ukraine do not use."
1590081351457595392,Tue Nov 08 20:38:31 +0000 2022,@Richywit @stowgood @fesshole War and fear have always been the biggest motivation for man. You think Ukraine isn't by design or nothing more than land grab?
1590081339302477826,Tue Nov 08 20:38:28 +0000 2022,@Jstnorv10 @bequesdomain @Whiskey2niner11 @CitizenFreePres Tell me u don’t understand economics lol 😂 Ukraine flag speaks volumes. Reckless spending and printing over 50% of government budget created this problem! These are not by accident or by coincidence. Pandemic transferee 3 trillion to the 1% not by accident. War on terrorism lol
1590081324638879744,Tue Nov 08 20:38:24 +0000 2022,@ukraine_world May he rest in peace
1590081313360445440,Tue Nov 08 20:38:22 +0000 2022,"Russia flew €140m in cash and captured Western weapons to Iran in return for deadly drones, source claims
#Russia transported the cash and 3 models of munition - a NLAW, a Javelin and a Stinger to an airport in Tehran, where Iran study these weapons. https://t.co/atlSRsU2jM"
1590081307115421696,Tue Nov 08 20:38:20 +0000 2022,"The Ukraine war is really a #fossilfuel war https://t.co/e8HXX2LgJD
Russian pipeline leaks spark climate fears as huge volumes of methane spew into the atmosphere
https://t.co/Wm1cL5mChR"
1590081306939265024,Tue Nov 08 20:38:20 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/GgEZaiAMAN"
1590081287263752192,Tue Nov 08 20:38:15 +0000 2022,"I really can’t watch the cover of the #ElectionDay  I’m much too nervous. 
Same with Ukraine, Iran, and all the other hotspots around the globe. Instead I’m doing this.
#Twitter #Elon #ElonENeuman #MAD #Twatter #ShreddedTweet 

But please!
#Vote #VoteBlueToSaveDemocracy PARODY ⬇️ https://t.co/jNrB9o4sWh"
1590081280175120385,Tue Nov 08 20:38:14 +0000 2022,"Chinese authorities “drop EU council chief’s speech criticising war in Ukraine”. 
https://t.co/UhPtCkz8e2 https://t.co/rJ3Dd60VU8"
1590081280032792576,Tue Nov 08 20:38:14 +0000 2022,"Kremlin denies over 90,000 Russian soldiers killed or wounded in Ukraine – USA Herald: https://t.co/zrhoLXIOjd"
1590081276865699841,Tue Nov 08 20:38:13 +0000 2022,Air raid alert issued in Ukraine’s capital Kiev and most of Ukrainian regions - #ukraine #world #kiev #raid #kyiv https://t.co/liB0gOhja7
1590081272906657793,Tue Nov 08 20:38:12 +0000 2022,"@ABlackPolitical Ehh, I like the sentiment, but I think Ukraine's forces are probably more the reason."
1590081259069284352,Tue Nov 08 20:38:09 +0000 2022,"@Iam4Ukraine @Trollstoy88 Satanists are your US/NATO warmongers supplying weapons to NEO-NAZIS in UKRAINE to destroy Russia,you did not answer the question,whose war is it,UKRAINE OR US?"
1590081235690606592,Tue Nov 08 20:38:03 +0000 2022,@marvinvaccaro8 @scrowder The first 3 things is a world wide problem the last 2 are a joke. Nothing had changed at the border that’s just a right wing myth to get more votes. I didn’t know Biden had control on what Putin does. I mean the Ukraine situation was going on before Biden
