id,created_at,full_text
1589621072311504898,Mon Nov 07 14:09:32 +0000 2022,"Why is it that the people who were born and raised in the US who vote Democrat aren't listening to the immigrants from countries like Russia, Bulgaria, Ukraine, Cuba, Phillipines, N. Korea, etc etc, who all advise against voting democrat?"
1589621072244400128,Mon Nov 07 14:09:32 +0000 2022,"Anyone who is remotely serious about air power or Ukraine *needs* to read this report. The Russians are struggling, but the West should not get complacent; the report recommends Saab Gripen C/D as western aircraft of choice.

Comprehensive, well researched, extremely authoritive. https://t.co/8SDwOaPMMZ"
1589621068532269057,Mon Nov 07 14:09:31 +0000 2022,Leaders Gather for COP27 as Fallout From Ukraine War Complicates Talks https://t.co/VUNKtquTWs The climate conference participants face the challenge of building consensus at a time of geopolitical tension and energy-market turmoil.
1589621063469527042,Mon Nov 07 14:09:29 +0000 2022,"@g20org hope russian state of terrorism will be expelled from G20 as well as from UN and all other civilized World's communities for the terrorism and genocide they cause to #Ukraine and threat the rest of the democratic world.
#russiaisateroriststate 
#StopRussianAggression"
1589621063335354374,Mon Nov 07 14:09:29 +0000 2022,"@CTexan1845 @NVMA_II @nycjaneyvee @POTUS Honest question, what if they are legit from the Ukraine?"
1589621053151711233,Mon Nov 07 14:09:27 +0000 2022,"A type of fractal space-filling curve. The curve in this art is a fourth-order Hilbert curve.This art was originally located in the top-left canvas quadrant, but was moved due to border disputes with the flag of Ukraine. https://t.co/996skSNdhM"
1589621049762906115,Mon Nov 07 14:09:26 +0000 2022,"New viz: I finally finished day 5 of the #30DayMapChallenge. The prompt is #Ukraine, so since I chose to focus on fatalities, I wanted to take exceptional care with the data. Feedback welcome, of course. Interactive viz on @tableaupublic: https://t.co/iyU5ABOJZF  #datafam https://t.co/EqDeQ6mZZP"
1589621043446308869,Mon Nov 07 14:09:25 +0000 2022,Chef’s Reduced Sodium Meals featured on the charity  (Meals For Ukraine) website in a second video https://t.co/W68vdUeOQJ
1589621038547337217,Mon Nov 07 14:09:23 +0000 2022,"@Sessine @SmileyElmore @GeromanAT I don't know Ukraine music, never fucked a Ukro-woman, never even MET a Ukro. Never tasted the food, spoke a word of the language, seen a Ukro-movie. Why do I care about them? I don't. It's their war and Britain needs to leave them to fight alone. Good luck!!!"
1589621034856382469,Mon Nov 07 14:09:23 +0000 2022,"@Avempace_ @joeywreck Yup and every 1 of those regimes fail and the countries end up worse off. Afghanistan, Libya and Ukraine."
1589621025192697856,Mon Nov 07 14:09:20 +0000 2022,"@NowGoneTwitte @RhondaGRudy @NChutkae @Miltonernandez2 @Scott2Hotttie1 @elonmusk Though Musk has received widespread acclaim and thanks for responding to requests for Starlink service to Ukraine right as the war was starting, in reality, the vast majority of the 20,000 terminals have received full or partial funding from outside sources, including the US"
1589621019295485958,Mon Nov 07 14:09:19 +0000 2022,"@oleksiireznikov However you try -Ukraine should give up Creamea,Donbas,Kherson to Russia to settle a peace agreement.Missiles,HIMERS,US,Nazis,Rascists of the world - no one can protect you as 70% of the world do not support u."
1589621003394899969,Mon Nov 07 14:09:15 +0000 2022,"#SpaceX director of government sales alerted the Pentagon last month that the company could no longer continue to fund Starlink service in Ukraine, citing the projected cost of $120 million for the remaining months of 2022 and $400 million for the next year."
1589620996654657538,Mon Nov 07 14:09:13 +0000 2022,"Besides Russian LNG not being under sanctions and NATO allies still continuing to buy it, there's this...

Germany Provides Jet Fuel to Russian Fighter Jets Bombing Ukraine? | Olaf Scholz' Secret | Russia

https://t.co/xFXDaljrwq"
1589620992992845824,Mon Nov 07 14:09:13 +0000 2022,More flights divert to Florida after Heathrow take-off slots change hands due to war in Ukraine https://t.co/OQzneEplJ0
1589620987020324865,Mon Nov 07 14:09:11 +0000 2022,@EHunterChristie You are obviously not very up on current events in Ukraine !!!
1589620983413235713,Mon Nov 07 14:09:10 +0000 2022,@narrative_hole @1995BCu @e_l_g_c_a @wartranslated But everyone speaks Russian in Ukraine.
1589620981953605632,Mon Nov 07 14:09:10 +0000 2022,GLORY to UKRAINE and to ALL of you! 🇺🇦❤️✌️🇺🇸 https://t.co/B8R9AHuz0L
1589620978153316355,Mon Nov 07 14:09:09 +0000 2022,Ukraine Set to Finalise IMF Agreements After Nov. 11-17 Fund Mission https://t.co/REVlGK6ozV
1589620971908239363,Mon Nov 07 14:09:08 +0000 2022,@AnitaevaB @ZelenskyyUa @vonderleyen The fact the some Republicans don’t seem to understand that Russain defeat in Ukraine is vital to US national security is alarming. Ukraine defeating Russia = putting America first. Stop being so short-sighted!
1589620959291768834,Mon Nov 07 14:09:05 +0000 2022,"@SamRamani2 In?

Ukraine is very close, but not inside the city (yet)."
1589620951842717696,Mon Nov 07 14:09:03 +0000 2022,Ukraine needs our support so this war ends and their precious young people stop dying. https://t.co/aGpiO4YaLx
1589620946146832384,Mon Nov 07 14:09:01 +0000 2022,"#Russian-Occupied Areas Update:

Russian occupation officials continued to forcibly transfer #Ukrainian children from occupied Ukraine to Russia under the guise of “vacation” schemes.
https://t.co/ldO2V9ZHAR https://t.co/7rCTMcBF3n"
1589620944112427009,Mon Nov 07 14:09:01 +0000 2022,"Ukraine capital Kyiv could face winter of no heat, water as Russia attacks energy grid

https://t.co/vxw62G9bTD"
1589620941818335232,Mon Nov 07 14:09:00 +0000 2022,"Jeffrey Sachs: US Will Turn Ukraine Into Next Afghanistan, This Will Hur... https://t.co/SSuB0hZRa5 via @YouTube"
1589620941151440896,Mon Nov 07 14:09:00 +0000 2022,"@TobiAyodele He's the George Soros of Ukraine, now they're eating him up🤣. That's Nazis for you. They will eat their own kind if it suits them🤣."
1589620934759030784,Mon Nov 07 14:08:59 +0000 2022,Russia issues rare denial of “pointless losses” by marines in Ukraine https://t.co/HqGRXYfBJC
1589620933584883714,Mon Nov 07 14:08:58 +0000 2022,It’s a day before the #election in the US. Dear Americans please call you representatives and remind them that you are voting for more support for #Ukraine when you are voting for them! 💙💛Many thanks in advance
1589620925674459136,Mon Nov 07 14:08:57 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract

https://t.co/en9ZBZKvYU"
1589620922817908736,Mon Nov 07 14:08:56 +0000 2022,Russia issues rare denial of “pointless losses” by marines in Ukraine https://t.co/1Pg2j4vQdN
1589620920909697024,Mon Nov 07 14:08:55 +0000 2022,@HouseGOP @RepStefanik How many times did she vote to send money to Ukraine?
1589620916233064449,Mon Nov 07 14:08:54 +0000 2022,@elonmusk @mcuban The richest people in America telling us to suck up the $6/gas in the name of helping Ukraine and saving democracy but can’t stomach forking over $8/month for an app they spend 12 hours of their day using to complain. If that’s not irony I don’t know what is! Pay the $8 and STFU
1589620915075096578,Mon Nov 07 14:08:54 +0000 2022,"⚡️ While the Pope does not believe in the cruelty of the russians, they destroyed another school in Ukraine at night, this is probably because it is ""humanism from a great nation"". Where to laugh and where to cry?

Surely I'm not the only one who thinks that the Pope is senile? https://t.co/Y31xcl3SRC"
1589620913619828738,Mon Nov 07 14:08:54 +0000 2022,COP27: Egypt appeals for end to Russia-Ukraine war https://t.co/ly9DBuVB9M
1589620911250239490,Mon Nov 07 14:08:53 +0000 2022,"The Ukraine has to watch out for the Jewish Americans who works with the Russians they are trying to push the Ukraine to negotiations with Putin and mess up the Ukraine war plans. Putin is seeing the Russians economy collapsing and loosing war, its just a few months war"
1589620911191527424,Mon Nov 07 14:08:53 +0000 2022,"@steve_hanke Do you understand that if Ukraine falls, you’re next?"
1589620906590343168,Mon Nov 07 14:08:52 +0000 2022,"@ismaeelrn Hysterical and absurd nonsense. Then real threat to the world's ""security and stability"" is the war in Ukraine and the risk of nuclear war."
1589620902882598912,Mon Nov 07 14:08:51 +0000 2022,@KonstantinKisin Some people learn only the hard way. There's nothing we the Eastern Europeans can say to change their mind. I stopped paying attention to them and I just focus on Ukraine.
1589620902836043776,Mon Nov 07 14:08:51 +0000 2022,"https://t.co/gWQBER3ZVz ""If you count all the money that all the Western countries and the US have put into Ukraine, it’s about $100 billion ..And yet the mainstream media has not made the connection between this war in Ukraine, the inflation that the American people are facing."""
1589620894699507712,Mon Nov 07 14:08:49 +0000 2022,"Do you believe in fatalism?  The Russia-Ukraine war was ignited by many fires. Before the Russia-Ukraine war, China and the United States had been fighting for hegemony for five years. https://t.co/YXkj6umraz"
1589620886344462336,Mon Nov 07 14:08:47 +0000 2022,@AOC 1 vote to send more money and weapons to Ukraine that causes environmental damage as well as death and destruction. 2. Forget the Venezuelans that are getting title 42 exclusively used against them. 3. Continue to not pay your tax lien. 4. Ignore the out of control crime in nyc!
1589620883567816705,Mon Nov 07 14:08:47 +0000 2022,"@deeklydeeks @NitaDragosMari1 @BowesChay I dunno about this one, but many neonazis escaped Russia and went to Ukraine for more comfortable environment"
1589620879536771073,Mon Nov 07 14:08:46 +0000 2022,Indonesia’s president has ‘strong impression’ Putin will miss G20 summit in Bali https://t.co/zQACvaEUl2 @gideonrachman #Ukraine
1589620871647432704,Mon Nov 07 14:08:44 +0000 2022,Mayor urges Kyiv to prepare for worst as Ukraine warns of more infrastructure attacks - Reuters https://t.co/lg2F1UOrUn
1589620860385906689,Mon Nov 07 14:08:41 +0000 2022,@lazlototh67 Well. We have a problem. Most politicians made investments linked to Ukraine. A lot of them in the pharmaceutical industry working in those mumblelabsmumble.
1589620858141933574,Mon Nov 07 14:08:40 +0000 2022,Russian war in Ukraine https://t.co/xrKt3FuN2J
1589620846129446915,Mon Nov 07 14:08:38 +0000 2022,"@emperoreaganite @VegasSteve6 @RalstonReports @SenCortezMasto @JoeLombardoNV Furthermore, from I’ve read, Biden wants Ukraine to negotiate bc African and South American leaders are concerned about it. In other words it’s for appearances and to keep the support among wavering countries."
1589620840257138689,Mon Nov 07 14:08:36 +0000 2022,"Are you having fun yet 😎
Nothing to see just US Strategic Command head Admiral Charles Richard saying the big war is coming😳
#WW3 
#Ukraine #Russia #USA #MidtermElections2022
#UkraineRussiaWar https://t.co/LmFdXcrRDN"
1589620835039739905,Mon Nov 07 14:08:35 +0000 2022,"@buchanan17 @PrisonPlanet Confirmed 4 doses and a Ukraine flag.

Gotcha 🤣"
1589620826575626240,Mon Nov 07 14:08:33 +0000 2022,@PrisonPlanet 2. Did it to go travelling. Still couldn't go travelling and by the time I could. I didn't need them. Apparently they don't check for vaccination status in Ukraine. Point is it was a waste of time. I wish I didn't and here we are.
1589620822955950080,Mon Nov 07 14:08:32 +0000 2022,@hodgetwins Think: Ukraine 🇺🇦
1589620822456795139,Mon Nov 07 14:08:32 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/FQD3Ch2sMB
1589620803184005121,Mon Nov 07 14:08:27 +0000 2022,"A unique feature of the #CaptainsCourse is that it is taught by peers. We found the best combat-proven leaders within the @TDF_UA, trained them in Ukraine and in the UK to become instructors, and now they are sharing their knowledge and skills with other TDF peers. https://t.co/HMXKgEduFQ"
1589620798410498048,Mon Nov 07 14:08:26 +0000 2022,"2.
Thanks to Ukraine, is Nazism cool now?

2019
Zelensky: ""Stepan Bandera is a hero for some percentage of Ukrainians, and that's normal, that's cool."" https://t.co/bhSgkRxgNz"
1589620797055897602,Mon Nov 07 14:08:26 +0000 2022,Ukraine Latest: Zelenskiy Accuses Iran of Aggravating War Impact https://t.co/nkwsOEhq8J
1589620795533365248,Mon Nov 07 14:08:26 +0000 2022,#latestnews Ukraine receives first delivery of NASAMS air defence systems - https://t.co/xyOHiJhvD9 (POST_EXCERPT}
1589620780849336322,Mon Nov 07 14:08:22 +0000 2022,@LiviaDarkwolf @Podolyak_M Good one! Are you from Ukraine?
1589620779209326592,Mon Nov 07 14:08:22 +0000 2022,"China helps NCorea Corean War, China/ Rusia Aids N Vietnam in Vietnam war, Muslims Aid terrorist in Afghan/Iraq War, Now USA Aids Ukraine vs Russia. Everyone wants a piece. Russia accuses UK Navy of aiding Ukraine, UK denies https://t.co/up2FUEw0G8 #FoxNews"
1589620777099591680,Mon Nov 07 14:08:21 +0000 2022,@saintjavelin Ukraine’s area is 603 700 km2
1589620762322690049,Mon Nov 07 14:08:18 +0000 2022,"A rare sensible look at the Ukraine, pushing past the propaganda to the simple facts. You’ll not seen this information in the NYT until long after the war is over, when they’ll explain they knew this all along.

https://t.co/IuNTxa5Vxe"
1589620759336718336,Mon Nov 07 14:08:17 +0000 2022,Getting embroiled in the militarized conflict between the West and Russia over Ukraine doesn't help either.  https://t.co/uF0NVnYRni via @YahooNews
1589620758527217665,Mon Nov 07 14:08:17 +0000 2022,"Head over to #XendependentlyMinded  on Spotify, and answer the question: 

Are you worried more about China's pending invasion of Taiwan, North Korea's attacks on South Korea, or Russia's invasion of Ukraine?

#podcast #commentary #spotifyquestion #currentevents #thoughtprovoking https://t.co/RN7xvtx4oy"
1589620751187210241,Mon Nov 07 14:08:15 +0000 2022,@BernieSanders Tha establishment -military industry-  promotes a proxy war in Ukraine... they are backed up - no strings attached- by the congress
1589620748133474306,Mon Nov 07 14:08:14 +0000 2022,"🇺🇦🇺🇸U.S. Navy Admiral Charles Richard:

""The Ukraine crisis is just a warm-up. The conflict in Ukraine has shown the fading power of U.S. military deterrence. https://t.co/n5yNj3bBhg"
1589620746414088192,Mon Nov 07 14:08:14 +0000 2022,@TheOld_red @Aries10032002 @SarahAshtonLV @elonmusk I hope the same for anyone claiming to stand with ukraine
1589620742639194112,Mon Nov 07 14:08:13 +0000 2022,@navyhato Also I think Ukraine would like being American puppet haha.
1589620742420717569,Mon Nov 07 14:08:13 +0000 2022,"US and NATO see peace talks between Ukraine and Russia ‘only if Ukraine liberates Kherson’ / The New Voice of Ukraine
https://t.co/foKoQyGdgq"
1589620736376848384,Mon Nov 07 14:08:11 +0000 2022,"https://t.co/erAEoUT2qx
If he’s allowing this group of people to be recruited he’s desperately short of manpower. They will become cannon fodder against professional soldiers who are trained, but likely commit hideous acts as well."
1589620724909887489,Mon Nov 07 14:08:09 +0000 2022,"Ukraine 🇺🇦 estimates that Russia 🇷🇺 has just 120 Iskanders left,  aware of Russian plans to acquire Fateh-110 and Zolfaghar ballistic missiles from Iran 🇮🇷
https://t.co/LcYrQ28NC2"
1589620720765894656,Mon Nov 07 14:08:08 +0000 2022,@InuMadFer_It @DaireFeeney @automaton123 @ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You associated it like that because of your need to call any shit Nazi when it's against world peace or NATO
1589620713635581956,Mon Nov 07 14:08:06 +0000 2022,@DazzaEgan @politico @DianeSare Fascist Russia sign a recognition of Ukraine. You are spreading fake propaganda in support of Russia murdering of the citizens of Ukraine
1589620713517817856,Mon Nov 07 14:08:06 +0000 2022,"This time around firty two supported nazism. Last time it was just the US and The Ukraine, if memory serves… https://t.co/MWckYEXKkf"
1589620713425874945,Mon Nov 07 14:08:06 +0000 2022,*Russian invasion of Ukraine and the Russian blockade of Ukrainian grain. https://t.co/obKIkOpo4Q
