id,created_at,full_text
1589069378016129025,Sun Nov 06 01:37:17 +0000 2022,"RT @HarrisonKrank: The UN is trying to dictate speech in America, meanwhile they let Russia, China, Cuba, Eritrea and Somalia sit on their…"
1589069377961611264,Sun Nov 06 01:37:17 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069376623636480,Sun Nov 06 01:37:17 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069373708566529,Sun Nov 06 01:37:16 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069371066191872,Sun Nov 06 01:37:16 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report

https://t.co/iOJWh3QfSk"
1589069363583545344,Sun Nov 06 01:37:14 +0000 2022,"March – The People's Republic of China gets its first connection to the Internet.

1994 
@hongkong_news
https://t.co/vcbiELBgH4"
1589069355585015808,Sun Nov 06 01:37:12 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069355308158976,Sun Nov 06 01:37:12 +0000 2022,RT @zhang_heqing: Envoy stresses China's concept of shared future for humanity https://t.co/Hm8BvjHR9a
1589069353764683776,Sun Nov 06 01:37:12 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589069353366216704,Sun Nov 06 01:37:11 +0000 2022,"@SariArhoHavren Sari, I don't believe you grasp the real  yanan spirit. Every thing you have developed about China has been tainted and distorted, I am 95% sure"
1589069351402938370,Sun Nov 06 01:37:11 +0000 2022,@ShamsCharania I’d quit on the spot while the @NBA SUPPORTS SLAVE LABOR IN CHINA!!! WAKE UP PEOPLE!!!!!!!
1589069350476316672,Sun Nov 06 01:37:11 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
