id,created_at,full_text
1588540499077787649,Fri Nov 04 14:35:43 +0000 2022,"@EndOfMyRope77 @AndrewDesiderio You do understand the vast majority of that support is via weaponry that is old and outdated don't you?
And it's absolutely in America's interest to help Ukraine as long as they want to fight back against their invaders.
National sovereignty should be respected by ALL nations..."
1588540492547248128,Fri Nov 04 14:35:41 +0000 2022,"- Scholz said that #China should influence #Russia on the issue of #Ukraine;

- Russia should not oppose the extension of the grain deal;"
1588540492190711808,Fri Nov 04 14:35:41 +0000 2022,"@N8te4u @MIAuniverse Ukraine and Globalist flag spotted, opinion ignored"
1588540489048985600,Fri Nov 04 14:35:40 +0000 2022,UN Security Council denies Russia call for bio weapons probe https://t.co/vFIYwWaVdK
1588540488881246208,Fri Nov 04 14:35:40 +0000 2022,"Gripping, if depressing, analysis by ⁦@BowenBBC⁩ from the frontline of the war in #Ukraine #mustread  https://t.co/5mAr0W9tR0"
1588540484871663616,Fri Nov 04 14:35:39 +0000 2022,"@McFaul @Microsoft @BradSmi It? will still drag out the Collapse of Kyiv (Russobosky)
and enrich Zelensky, and His Surroundings with drugs, But not the simple people of Ukraine, Which So Already Is in Poverty"
1588540484062175232,Fri Nov 04 14:35:39 +0000 2022,"@VicNobu @brynasfc @ShreyasOchani @elonmusk If it was, why hasnt the US or any G20 country just written a check?  Heck the US gov has sent billions to Ukraine, instead of ending world hunger???"
1588540480429907970,Fri Nov 04 14:35:38 +0000 2022,"@ShreyasOchani @elonmusk 100 billion to Ukraine!
Not an issue!
Promoting war not an issue!
Private purchase of a private company unhinged!
See the difference?
Hmmmm"
1588540473332883456,Fri Nov 04 14:35:37 +0000 2022,Russian Attacks in Ukraine Leave Almost Half a Million Homes Without Power in Kyiv https://t.co/Dxxzr7UFRi
1588540468266426370,Fri Nov 04 14:35:35 +0000 2022,"@VeroshaPups @caitoz Honey, I am fat. I'm also disabled, chronically ill, &amp; I spend most of my day propped up on a daybed, because I physically cannot stand for more than 20 mins at a time.

I do not support the war in Ukraine or US imperialism, &amp; yet. My appearance is used to denigrate those who do."
1588540465049382915,Fri Nov 04 14:35:35 +0000 2022,I am asking because you tell me I don’t get your perspective because I don’t live in Hungry or any of the neighboring countries. I am also trying to understand what Peace in Ukraine means to you!
1588540460443672576,Fri Nov 04 14:35:34 +0000 2022,"@Paul95536703 Ukraine was sadly used by US / NATO to attack and weaken Russia - since 2014 - that is the real sad thing here - because Ukrainians pay the price for US interests.
If you think ""The West"" cares about Ukrainians - I have a bridge to sell you my dear."
1588540460146253826,Fri Nov 04 14:35:34 +0000 2022,"@ZelenskyyUa @sandumaiamd If the United States loses Ukraine, then it will lose Europe. If she loses Europe, then she loses America. That is the truth."
1588540458602729474,Fri Nov 04 14:35:33 +0000 2022,@perlenSpieler @TheWombat802 @RALee85 Applause Ukraine more orcs going to the sand
1588540457910677506,Fri Nov 04 14:35:33 +0000 2022,"Ukraine capable of retaking Kherson, U.S. officials say https://t.co/5qUbDjcKIs"
1588540455826124801,Fri Nov 04 14:35:32 +0000 2022,Russia-Ukraine War Updates: Moscow Sends New Soldiers to Front Line - The New York Times https://t.co/j0ibuJ522Y
1588540449958297600,Fri Nov 04 14:35:31 +0000 2022,"@ZelenskyyUa Our @RepMTG says not another penny will go to Ukraine under Republicans. If her neighbor lay bleeding and dying would she not help him?  So sad for your country. and this was just the beginning: 
 Putin will go straight to hell when he dies.
https://t.co/2kJxb1qkly"
1588540442467241986,Fri Nov 04 14:35:29 +0000 2022,@stilldil @zei_squirrel but what are they going to do with all their ukraine merch.
1588540441452228608,Fri Nov 04 14:35:29 +0000 2022,@ForensicFsk @tommyjoad1 @TheGreatGario @ASKilroy @SocialistMMA common understanding that was expressed by experts that the eastern half of Ukraine was pro Russian the western half pro EU. This is why there was a civil war ongoing. Ukrainians voted for zelenski who ran against the US backed poroshenko to implement minsk. Stop persecution of
