id,created_at,full_text
1589241263513124864,Sun Nov 06 13:00:18 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 mln https://t.co/fR2UFYYgjD https://t.co/S5zzufJF5Z
1589241256068407299,Sun Nov 06 13:00:16 +0000 2022,"With Airshow China 2022 to kick off in Zhuhai on Tue, the exhibition center was ready on Sun to welcome visitors with some of the most attractive exhibits already in place, and many aircraft already conducted rehearsals for flight performances. https://t.co/CqnT0jyj0Y"
1589241246891098112,Sun Nov 06 13:00:14 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 mln https://t.co/TC4r7c9sZb https://t.co/zRIcshHBJU
1589241234522247169,Sun Nov 06 13:00:11 +0000 2022,"@apmassaro3 Make sure you place the servers in the US.
It's the only country which has reasonable privacy protection, anywhere else russia and china will be able to coerce poster information."
1589241232722919424,Sun Nov 06 13:00:11 +0000 2022,"@orwell2022 I'm of the view that the West avoided this, for now, only for lack of logistic capability. China alone had the wherewithal to build...https://t.co/QpQjoqLUHH"
1589241231045197827,Sun Nov 06 13:00:10 +0000 2022,"You’ll find a range of topics in this week’s #MacroMemo: starting with an update on U.K. stability and China-Taiwan risks. The memo also explores ongoing escalation in Ukraine, inflation and other economic developments. https://t.co/R1h8LZoLSu"
1589241219691196416,Sun Nov 06 13:00:08 +0000 2022,"@iluminatibot Actually, China and Middle Eastern countries buying farm land in the U.S. is waaaaaay more concerning than a wealthy American buying U.S. farmland. Ask the people of Arizona where water tables are drying up due to foreign farms."
1589241214582546439,Sun Nov 06 13:00:06 +0000 2022,Opposition Grows to US Bases Poised Against China https://t.co/SXA2wmPA94
1589241213705539584,Sun Nov 06 13:00:06 +0000 2022,"@charliekirk11 Apparently they are setting up “police” stations here as well.  When people say “China Joe”, it’s not a joke."
1589241213109956608,Sun Nov 06 13:00:06 +0000 2022,"China Evergrande Chairman’s Hong Kong Mansion Seized by Bank - https://t.co/DG666E2IjT

By Reuters

HONG KONG—A mansion belonging... https://t.co/hhJGePxkqQ"
1589241206961483777,Sun Nov 06 13:00:05 +0000 2022,Your attitude toward a friend group or an organization you bel... More for Capricorn https://t.co/fZXMjOIPqf
1589241203958349824,Sun Nov 06 13:00:04 +0000 2022,"Once the guests are seated, the banquet will begin. Guess who the star of this dinner will be? 😉
#MoreSurprise #Moutai #China https://t.co/GZv1YsQ2gr"
1589241203559919616,Sun Nov 06 13:00:04 +0000 2022,@Swamy39 Why shuld they back off? Cont we fight china tat to reclaim our own POK?
1589241202162814977,Sun Nov 06 13:00:03 +0000 2022,"Not sure Xi's message to Moscow got enough attention.
 https://t.co/gjHtdBSOJ5"
1589241201475162113,Sun Nov 06 13:00:03 +0000 2022,Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movement of the Chinese nationals working on the China-Pakistan Economic Corridor (CPEC) projects in order to protect them from te**orist attacks. https://t.co/AcMJGyoo77
1589241194957000704,Sun Nov 06 13:00:02 +0000 2022,"#China on Sunday reported its highest number of new #COVID19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

Read more: https://t.co/WXlslnk9BL"
1589241194655137798,Sun Nov 06 13:00:02 +0000 2022,@RnaudBertrand European leaders know that US wants them to sacrifice themselves to achieve American objectives against China. The blockade of advanced chip technology will not stop Chinese chip advancement on their own. It is just a matter of time.
1589241193887854592,Sun Nov 06 13:00:01 +0000 2022,"@Themangofellow @ashoswai endian army won a big victory, but they couldn't provide any photos or videos related the conflict, while China, the so-called loser, release bunch of photos of Indian pows🤣🤣 https://t.co/LeEEFlqxpS"
1589241192918704128,Sun Nov 06 13:00:01 +0000 2022,"Global investors are gathering in the fifth China International Import Expo, starting this November the 5th to 10th in Shanghai with more than two thousand businesses taking part. #SEAToday #SEATodayNews https://t.co/J3WeVFsbRa"
1589241192260472832,Sun Nov 06 13:00:01 +0000 2022,"Let's enjoy the magnificent scenery of Qinling Mountains. The Mountains, mainly in northwest China's Shaanxi Province, cover more than 50,000 square kilometers and are dubbed as China's ""gene bank"" of wild biology as it houses a huge variety of plants and wild animals. https://t.co/q06iOjNW8b"
1589241190775685121,Sun Nov 06 13:00:01 +0000 2022,"Abbott has brought an array of healthcare solutions to the ongoing fifth China International Import Expo, several of which will make their Chinese or Asian debut. #CIIE  https://t.co/Z0QkEqmmB0"
1589241189684768770,Sun Nov 06 13:00:00 +0000 2022,"Da Ci'en Relics Park is a park located in the north of China but has a southern Chinese garden-styled design with meandering streams and classic pavilions. Wandering in this park while the ginkgoes fall with the autumn breeze, feeling the power of calm and peace. #VisitShaanxi https://t.co/plucCehSaS"
1589241188569141248,Sun Nov 06 13:00:00 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights.    
https://t.co/PyVPKfBZHZ https://t.co/rfLaE0rJtE"
1589241188346785792,Sun Nov 06 13:00:00 +0000 2022,Check out some of the precious and delicate jewelry being exhibited at the fifth China International Import Expo (CIIE). What a feast for the eyes! Guess which one is the most expensive? #CIIE2022 #CIIESnapshot https://t.co/2O8otG22h8
1589241185767653376,Sun Nov 06 13:00:00 +0000 2022,@elonmusk Please do not model the new Twitter after wechat or the everything application. China is not a good model of how to secure our fredoms.
1589241164552867842,Sun Nov 06 12:59:54 +0000 2022,@NickSwagyPYoung China killed the NBA
1589241155354767365,Sun Nov 06 12:59:52 +0000 2022,"China send vang young 6 tracking system, because they chack India Agni 5/6 missile system 🤣"
1589241150791389184,Sun Nov 06 12:59:51 +0000 2022,India ..must without FEAR or FOE..must  MUST establish full ECONOMIC and TRADE with TAIWAN..this will push China back..even though China will try n show its BULLY Tactics..Come on PM Modhi..you are the ONLY Indian PM to do it. https://t.co/J0d3QCfIQq
1589241146345394177,Sun Nov 06 12:59:50 +0000 2022,"@AJ_FI I already predicted back in 2020 that SpaceX to help USA to retake No. 1 for about 3-5 yrs, then China will be No.1 for good."
1589241142595706882,Sun Nov 06 12:59:49 +0000 2022,@TinaKotek No- your a disgrace to humanity. Like your lover Kate you sold us out to China.
