id,created_at,full_text
1589514367493877761,Mon Nov 07 07:05:31 +0000 2022,"@aniledodie @AlasdairMcc1 @thatdayin1992 What a nonsense are you talking. That interview is after 2014, after Milchakov fighted in Ukraine. In that part, where he admits that he’s nazis, he’s talking about cooperation with Chechens, that also were fighting in Ukraine.

https://t.co/PDN4jc7MCr"
1589514364490420224,Mon Nov 07 07:05:30 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/Cxbb47qpPr via @UKChange
1589514351383543808,Mon Nov 07 07:05:27 +0000 2022,"@yankees992012 @that_marta @kabouter888 @OlenaHalushka Oh, well, I'm sorry that you're tired there, but here in Ukraine we get a kick out of the war, we'll really enjoy rockets and heaps of fresh graves."
1589514346631430146,Mon Nov 07 07:05:26 +0000 2022,"@McFaul I see no space for agreement. Putin must take Ukrainian territory to be able to declare a ""win""; any concession of territory is correctly out of the question for Ukraine and would set a terrible precedent for the world. And Putin always lies. What could possibly be achieved?"
1589514344013832192,Mon Nov 07 07:05:26 +0000 2022,ALL THE MONEY FROM THIS COLLECTION WILL BE SENT TO UKRAINE #nft #NFTs #NFTCollection #opensea #SOL #ETH #APECOIN #CryptoNews #nftnews #NFTGiveaways #Twitter #Russian #Ukraine #USA #JERU #WARINUKRAINE #winmetawin #earthquake #P2E #xrp #Bitcoin #StrayKids
1589514340071534594,Mon Nov 07 07:05:25 +0000 2022,"@MrKovalenko @WhiteHouse @ZelenskyyUa The article argues that ""Ukraine fatigue"" is something the admin is both worried about and real. The US is using a lot of its international political capital to keep support for Ukraine going. I think this is a signal that the US is starting to hear more grumbling from partners."
1589514331003228160,Mon Nov 07 07:05:22 +0000 2022,Live updates: Russia’s war in Ukraine https://t.co/2MxC28JPe0
1589514306403827713,Mon Nov 07 07:05:17 +0000 2022,@ZelenskyyUa u r d one who has pulled #Ukraine into the war. U r d 1 who’s responsible 4 d condition of the country.U may be a good actor..but 4 throne you put every Ukrainian’s life in danger.U may look innocent in the eyes of world..how will you represent yourself before God
1589514304826769408,Mon Nov 07 07:05:16 +0000 2022,"@ajamubaraka Even now,Elenskyy's handlers/puppet masters in the warmongering admin of @POTUS aren't serious about genuine peaceful resolution to end this madness. They want their 🤡 in 🇺🇦 to pretend that he's willing to talk to @KremlinRussia_E Incredible! https://t.co/BvtaHCU1DS"
1589514290788433920,Mon Nov 07 07:05:13 +0000 2022,"@sssprague @Eastern_Border 1) US is 70% of NATO budget and 50% of world weapon spending, Russia to US is just 1 vs 10

2) Look at flags in Yugoslavia, Iraq &amp; Syria wars

3) Ukraine was in Iraq also, what for?

4) Do you remember how Iraq war started? From complete lie nobody is still in charge for https://t.co/ADdXtFdDsz"
1589514267770130432,Mon Nov 07 07:05:07 +0000 2022,"@MichaelRadtke12 @AndrewPerpetua Clown move perhaps? On the other hand if the idea is to rally more people to Ukraine’s cause, especially when they are about to take power.. not a very clever way to build a consensus. “Hey, help us pay for this war you Nazi and literally Russian” Take it for what it’s worth"
1589514262900518914,Mon Nov 07 07:05:06 +0000 2022,"Nah, but radioactive skin #Kiwami have a chance.
I am not the owner, but she wanted to say something...

""The U.S. Should Show It Can Win a Nuclear War"" by @sethcropsey  https://t.co/bjiLD4bFi7 via @WSJ https://t.co/Xo63PiAb9r"
1589514261126336512,Mon Nov 07 07:05:06 +0000 2022,"@DefenceHQ Don't you have anything else to say apart from deceiving the public about Russians incapability?
Now tell us the reality on the losses of Ukraine and the damages the Russia army have inflicted on them.
Stop being bias."
1589514257120792582,Mon Nov 07 07:05:05 +0000 2022,@michal77w @TreasChest He is going to burn in hell. That’s for sure 🇺🇦 God bless Ukraine!!
1589514256474845184,Mon Nov 07 07:05:05 +0000 2022,"Odesa Oblast Velykodolynske
 I want to scream, cry, cry...
 Why don't you......(.........)sterilize your animals?.
 How do you ........... walk on this holy ground?
 REMEMBER, we will answer for their torment.  BOOMERANG EXISTS.
 
#Ukraine #animals #donate #animalrescue https://t.co/gBMwM81mNg"
1589514256181260288,Mon Nov 07 07:05:05 +0000 2022,"@NiallNaidoo @wyattreed13 Text is online, basically about condemning glorification of nazism. E.g. condemning racial or religious discrimination, rise of neonazi &amp; skinhead groups. The most interesting points are condemning monuments to SS members, something common in Europe, Ukraine, &amp; America nowadays."
1589514242872705025,Mon Nov 07 07:05:01 +0000 2022,"@Navsteva @GeromanAT Good but now after 8 months , Russia should learn that NATO strategy works and If Putin stills wants to fight war behaving like a balanced good guy more Russians will die and more land will be lost to Ukraine

It's war and they should fight it like a war"
1589514236018888704,Mon Nov 07 07:05:00 +0000 2022,"U.S. crude producers have earned $200 billion from the Russia-ukraine conflict so far, according to data from S&amp;P Global Commodity Insights."
1589514212682104833,Mon Nov 07 07:04:54 +0000 2022,@BelgianFella999 @Biz_Ukraine_Mag So you are one of the Western Europeans that does not realize that you are the actual target and Ukraine is just the pretext ?  Damn!! Well you will see in a year or 2.
1589514199767867393,Mon Nov 07 07:04:51 +0000 2022,This is nonsense propaganda for children: The notion that steam locomotives can or will replace the electric trains that Ukraine depends on. https://t.co/z7bn6VctSx
1589514196659867648,Mon Nov 07 07:04:50 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/m90QGiGQbW"
1589514192247468033,Mon Nov 07 07:04:49 +0000 2022,@CTVNews Hey @CTVNews when are the Trudeau kids going to sign up and fight in Ukraine for daddy @JustinTrudeau?
1589514192201035776,Mon Nov 07 07:04:49 +0000 2022,".
WATCH the background to the UKRAINE WAR

the people are a tool of the WEST @NATO for their own agenda which does not mean the benefit of the people of Ukraine https://t.co/zAgi3ppSh8"
1589514192100687872,Mon Nov 07 07:04:49 +0000 2022,"@thesiriusreport Putins already done that to his own people. Worst military failure in modern history. Ukraine US and UK will be just fine. Terrorusia, back to the dark ages"
1589514191060467713,Mon Nov 07 07:04:49 +0000 2022,@SmithJohnSZS @khabdoda @Gokul_Sahni Nazi ideologies in Ukraine that everyone is aware of. Even west they just don't want to say as it was proposed by Russia.
1589514179161264128,Mon Nov 07 07:04:46 +0000 2022,"Last night results of a HIMARS strike in Alchevsk. Probably the building was used as barracks.
#Ukraine https://t.co/bHWv87Ip9G"
