id,created_at,full_text
1590015882780344320,Tue Nov 08 16:18:22 +0000 2022,@xDevo_ China with ease
1590015869585100800,Tue Nov 08 16:18:19 +0000 2022,"@BarackObama Dems: Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders 5.5 mil illegals
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis."
1590015865386569728,Tue Nov 08 16:18:18 +0000 2022,"China will comprehensively strengthen its military training and preparation for any war, state broadcaster CCTV quoted China's President Xi Jinping as saying. https://t.co/zYP30vyvgx"
1590015864098549760,Tue Nov 08 16:18:17 +0000 2022,"@TMM2K This election isn't just about inflation or the cost of gas. We have 2 very real WW3 vectors right now, and sadly the Democrats are no longer the party of peace. I'm voting for Ukraine to be defunded so we only have to fight Russia/China on one front (Taiwan)"
1590015859556483073,Tue Nov 08 16:18:16 +0000 2022,"@cye9kv1 @SubhashiniAli @daffa96584229 And who decided China is an enemy? India isn't N0rth !ndia. 
South Indians and North East Indians don't have a problem with our amazing neighbour with magnificent culture and history. Kerala had been trading with China since Chera dynasty. 

Go s*ck the west for validation."
1590015858906378240,Tue Nov 08 16:18:16 +0000 2022,@haily862178351 @ewarren Why would you even think China is switching to Green energy in the last two years they built over a hundred new fossil fuel power plants.
1590015857815523329,Tue Nov 08 16:18:16 +0000 2022,"Hong Kong court upholds veteran journalist’s conviction
#AsiaPacific 
#China
#HongKong
#Police
#Beijing
#SecurityLaw 
#Police
#Extradition
#CarrieLam
#XiJinping
#CivilRights
#Politics
#Democracy
#COVID19
#Media
https://t.co/jNHVjNq63l"
1590015852740759553,Tue Nov 08 16:18:15 +0000 2022,"@AlStewartOBE America , india , australia all pollute not just china , try and report truth not usual british half truths ."
1590015844075339777,Tue Nov 08 16:18:12 +0000 2022,"@SBF_FTX You have to wonder with #USChinaRelations being at an all time low, what influence the #CCP  (Chinese Communist Party - China) has on #Binance and #Binance's obvious move to weaken or destroy #FTX with a very public antagonistic sell-off of $FTT. https://t.co/o1fyNlT1TH"
1590015843551055872,Tue Nov 08 16:18:12 +0000 2022,"@jonburkeUK There are also a few more people in China than the UK and per capita income is a lot lower, as is inequality. 

Back in the day, I worked on this, which would need adjusting a bit, but won't have changed much. https://t.co/LGtdv5YF0h"
1590015832855580673,Tue Nov 08 16:18:10 +0000 2022,"Short analysis of the US ""friendly protectionism"". 
#decoupling #China #friendshoring #reshoring #EuropeanUnion #technologies #COMPETITION #standards #extraterritoriality #sanctions
https://t.co/jOWNg438q4"
1590015829642387457,Tue Nov 08 16:18:09 +0000 2022,Just watched a documentary about live streamers in China and omg that was the wildest shit ever they have trainees like idols only for live streaming ?!😭 So dystopian
1590015829261029376,Tue Nov 08 16:18:09 +0000 2022,Got it ty @danilomarchaly1 @kenatic @Maikokoy @kissval1388 @BobbyFoxxx69 @wnnerjaja @JimBJeans1 @Avravenx @artsynftbro @_rjje_ @tonyXochoa @batmanJoseph24 @China_huhuidai @GEORGE134134 @cricricarrizo @apadgettski https://t.co/LeBk9qeWPf
1590015828728377347,Tue Nov 08 16:18:09 +0000 2022,Ever wonder what China is doing with all that coal? https://t.co/vju2ONrlFR
1590015815524708354,Tue Nov 08 16:18:06 +0000 2022,@smithiimxiii @MayoIsSpicyy Yah that's worked out for America last 2 yrs. Notttttttttttttttttt. They are ruining America n selling out to China.. why did hunter n Joe get billions of dollars from them. Oh media won't talk about it. Change your stations so u hear truth
1590015815004618753,Tue Nov 08 16:18:06 +0000 2022,"@PositivFuturist @brittas_strikes @RhonddaBryant Right, because nobody inherits power, wealth, or privilege in China 🤦‍♂️"
1590015813947650048,Tue Nov 08 16:18:05 +0000 2022,"@LucasGage84 Our politicians work for american oligarchs! 
Follow the money! In the pockets of anglo and ashkanazi americans/europeans! They are using climate change to prevent africa from developing! They are using fear to prevent China from catching up to america!
https://t.co/yvC3ad9wtg"
1590015776924176384,Tue Nov 08 16:17:56 +0000 2022,"@Halsrethink It blows my mind that big western corporations haven't realised this. China is a totalitarian one party state ruled by a dictator, and he decides who has what."
1590015776211472384,Tue Nov 08 16:17:56 +0000 2022,"#China’s lockdowns fail to contain #Covid as people’s anger grows 
https://t.co/lrL7xcYIzg"
1590015769529962498,Tue Nov 08 16:17:55 +0000 2022,"I'm fully entertained by all these allegations of cheating. It's like an orchestrated fed op to appear on both sides to sow more doubts! F-ck you! Just vote you f-cking putz! leave your allegations where they belong, that is in China!  #Midterms #cheating"
1590015768733024258,Tue Nov 08 16:17:54 +0000 2022,@Sustrans How when China &amp; India produce 35% of worlds CO2 🇬🇧 less than 1% and reducing. Cycling more basically makes such a tiny tiny difference it’s not worth the bother whilst other countries blast away without a care literally in the world 🌎!
1590015762088878080,Tue Nov 08 16:17:53 +0000 2022,"4) This election is being fought over American issues, Ukraine, Climate Crisis, China, Russia, EU are non-issues to the American voters.  Abortion rights, Social Justice issues, poverty are issues for the Dems, high crime, inflation, immigration are issues for the Repubs."
1590015753805508611,Tue Nov 08 16:17:51 +0000 2022,@IAPonomarenko Every $ spent on UKr by allies is a $ not spent in China. I'm surprised it took China so long to articulate their position. Sarcastic as it may be....
1590015753151184898,Tue Nov 08 16:17:51 +0000 2022,"@GeromanAT Well, China did, anyway. Granted, so long as BRICS is unified, it comes to more or less the same thing."
1590015750689165314,Tue Nov 08 16:17:50 +0000 2022,"Top 10 Countries of Origin for Immigrants to the U.S. (2020)
Mexico — 100,325
India — 46,363
China — 41,483
Dominican Republic — 30,005
Vietnam — 29,995
Philippines — 25,491
El Salvador — 17,907
Brazil — 16,746
Cuba — 16,367
South Korea — 16,244   
https://t.co/Szq4Xjz7Ck"
1590015748260319232,Tue Nov 08 16:17:50 +0000 2022,Peoples Republic of China continues to win the posting wars
1590015748151611394,Tue Nov 08 16:17:50 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People's Republic of China and Lying on National Security Background Forms https://t.co/Y8hh6Us9Ap
1590015747707006976,Tue Nov 08 16:17:49 +0000 2022,@BoRedBellingham Us uk france whole of nato china russia india pakistan saudi uae iran sab ko lelo. Qatar is more ethical than them
1590015742791286784,Tue Nov 08 16:17:48 +0000 2022,@linyiling210 thats literally sooooooo true wwx was NOT getting paid usd $7.25 an hour 😢 and not just because he was in fantasy ancient china 😢😢
1590015741851582471,Tue Nov 08 16:17:48 +0000 2022,"""a secret network of illegal Chinese “police stations” in #Toronto
https://t.co/TGUZZtVkj0"
1590015735841296385,Tue Nov 08 16:17:47 +0000 2022,@xmexo @KawsachunNews China’s economy is not really communist.
