id,created_at,full_text
1589309612419076096,Sun Nov 06 17:31:54 +0000 2022,"@rvaidya2000 Kejriwal thrives on chaos &amp; chaos thrives on Kejri, so the best place for him now would be Ukraine as a replacement for Zelensky."
1589309609290129408,Sun Nov 06 17:31:53 +0000 2022,"@kvasinka It would be great to read an interview with @VTchakarova? She’s fascinating for many reasons, the least of which was that she correctly predicted #Russia #attack on #Ukraine."
1589309600540798981,Sun Nov 06 17:31:51 +0000 2022,"Increasing numbers of Germans realize the US is the perpetrator of the war in Ukraine.

40% of German voters realize Russia is standing up to the predatory US / NATO war machine.

https://t.co/p3jtRXogKs https://t.co/iomp12NDFF"
1589309599055695873,Sun Nov 06 17:31:51 +0000 2022,"Ukraine President Volodymyr Zelensky has accused Iran of ""lying"" and ""terrorist cooperation"" by ""supporting Russia's war"" in Ukraine."
1589309587186147328,Sun Nov 06 17:31:48 +0000 2022,"Going Dutch Revisited: Dutch Military Aid To #Ukraine 🇳🇱🇺🇦

Updated with:

- 6 120mm MO-120-HB Heavy Mortars

Full list: https://t.co/MhBRQYS3FD"
1589309583134461955,Sun Nov 06 17:31:47 +0000 2022,"@Monkee_Don @andriusdi @FasterMaking @KimDotcom As you can see, Russia has been funneling money, weapons, and even troops of their own into Eastern Ukraine to instigate a war. 2014 was a legitimate war in which military and civilian casualties were sustained from BOTH sides."
1589309573567254529,Sun Nov 06 17:31:44 +0000 2022,"@PandasAndVidya About a week or 2 ago, I saw evidence that Ukraine was using banned Butterfly mines. Conveniently though, Ukraine never signed the International Convention on land lines."
1589309568622137344,Sun Nov 06 17:31:43 +0000 2022,"Russia launches military attacks on Ukraine | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iNwdDtNXFJ"
1589309563051745281,Sun Nov 06 17:31:42 +0000 2022,"@zappelflop @DIamondDogsPB @Maks_NAFO_FELLA I did not insult you. I just hopped to the same timeline as you did.
Tell us. What have you done to support Ukraine?"
1589309559633768448,Sun Nov 06 17:31:41 +0000 2022,"GOD SAVE UKRAINE

#UkraineRussianWar #RussiaIsLosing #PutinIsaWarCriminal #Donbass  #crime #CrimeanBridge #Crimea #PutinsWar #Russian #russiaisateroriststate https://t.co/62eN8s6RyX"
1589309558937513985,Sun Nov 06 17:31:41 +0000 2022,"@andrewmichta They were exactly as clueless about Ukraine as they were about russia. They were propagandists, not experts at all."
1589309556144103424,Sun Nov 06 17:31:40 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan you still don't own Ukraine, get out and worry about your own mess of a country"
1589309556051804160,Sun Nov 06 17:31:40 +0000 2022,"Russia Scouting vehicle hit SW of #Donetsk city/ Vuhleadar

#Ukraine #Internationalleaks #Russian"
1589309555988918272,Sun Nov 06 17:31:40 +0000 2022,@GDarkconrad The demands are clear: a full retreat from the whole territory of Ukraine as it was before 2014.
1589309554525114368,Sun Nov 06 17:31:40 +0000 2022,"It was the first time people could vote for a representative from Ukraine and chose Jamala with a song about Crimean Tatars' tragedy of 1944

And then... We won! Although both the jury and the audience gave her the second place, in summary she scored the most https://t.co/i0OJWNNfos"
