id,created_at,full_text
1590369179324264449,Wed Nov 09 15:42:14 +0000 2022,"#US, #NATO believe talks on #Ukraine possible if Kiev takes #Kherson — newspaper - Russian Politics &amp; Diplomacy - TASS
https://t.co/3qTsNUfkFt"
1590369175918313478,Wed Nov 09 15:42:13 +0000 2022,@breakingmkts Russia knows with a democrat senate....its unlimited funds for Ukraine.
1590369171610947584,Wed Nov 09 15:42:12 +0000 2022,"@Biz_Ukraine_Mag It looks like a movie from the 50s, but with different pellicle colors."
1590369165847986177,Wed Nov 09 15:42:11 +0000 2022,Russia orders its troops to withdraw from the only city they've captured in Ukraine https://t.co/Qt1KttEp1i https://t.co/2YfYUKNI1D
1590369160751505409,Wed Nov 09 15:42:10 +0000 2022,"Today, November 9th, is the national day of Ukrainian writing and language https://t.co/Wyes7jHozt"
1590369158268874753,Wed Nov 09 15:42:09 +0000 2022,@Biz_Ukraine_Mag *cues space jam music*
1590369149435641857,Wed Nov 09 15:42:07 +0000 2022,"@BellumPaxBR and ukraine's will become worse. 

as i have said before this war is from ever. Any chance of a truce is possible only after spring"
1590369148940750848,Wed Nov 09 15:42:07 +0000 2022,"#282 
""BOBBY MOORE RECALLED IN SNOW"" 
Carlisle United 1993
February. England's legendary captain is gone

Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

#CUFC Photo©stuartroyclarke https://t.co/pSgvitquW3"
1590369146457714688,Wed Nov 09 15:42:06 +0000 2022,"@secretsqrl123 Russia is the 3rd largest Military Power... in Ukraine...
1: UA Military
2: UA Farmers Federation
3: RU Military"
1590369144058236928,Wed Nov 09 15:42:06 +0000 2022,@OleksanrdGO @WarMonitor3 Yes! Yesterday!
1590369143802724354,Wed Nov 09 15:42:06 +0000 2022,"The European Commission on Wednesday released details of an 18-billion-euro ($18-billion) economic support package to get Ukraine through 2023, which it hopes will be approved by EU member states - AFP"
1590369140162056193,Wed Nov 09 15:42:05 +0000 2022,THREAD: English Subtitles: Russian general publicly admits to fleeing from #Kherson before the Armed Forces of Ukraine. Funny how we don’t hear the main stream media refer to this as “Russian annexed territory” these days https://t.co/zhZubYRp5g
1590369135523135488,Wed Nov 09 15:42:04 +0000 2022,"Ukraine news: Heavy fighting, shelling in towns #CanadaArmy #CanadaNews #Canada #Army [Video] https://t.co/ODnWiitF4t"
1590369133879005185,Wed Nov 09 15:42:03 +0000 2022,"Ukraine news: Heavy fighting, shelling in towns #CanadaArmy #CanadaNews #Canada #Army [Video] https://t.co/VQz2cD6Y7n"
1590369132469719040,Wed Nov 09 15:42:03 +0000 2022,@AhandMaidRaTail @LorriePoarch @NesbittRandy @joncoopertweets I bet you think the Hunter Biden laptop is a fake and that Joe Biden isn’t getting “Big Guy” kickbacks from Hunter’s business dealings in China and Ukraine as well🙄 but yet you believe every negative thing said about Trump no questions asked.  And y’all call us Conspiracy Nuts.
1590369132100620288,Wed Nov 09 15:42:03 +0000 2022,"@KitKlarenberg If true, then Russia has suffered a major defeat.  If Russia accepts peace without defeat of Ukraine, then NATO can do as they please w/Ukraine.  Long term danger to Russia survival.  Putin in jeopardy of coup?  Hard liners step in??? Find this hard to believe."
1590369130665824256,Wed Nov 09 15:42:03 +0000 2022,Russians withdrawing from key position in southern Ukraine https://t.co/QTCOFxwBQY
1590369128996802561,Wed Nov 09 15:42:02 +0000 2022,"Big news: Russia orders its military to withdraw from Ukraine's Kherson city, reports AFP

#RussiaUkraineWar"
1590369126144684033,Wed Nov 09 15:42:01 +0000 2022,"@Euan_MacDonald Russia can still preserve the remnants of its people and common sense if it completely withdraws from the entire territory of Ukraine, including Crimea. Ukraine promises to call it a gesture of goodwill!🤣"
1590369122466279424,Wed Nov 09 15:42:01 +0000 2022,@IAPonomarenko I could have sworn this was a Russian city as of like a month or two. So what the Russian blyats are saying is even they don’t believe their own bullshit pieces of paper? Glory to Ukraine!
1590369120583053313,Wed Nov 09 15:42:00 +0000 2022,Russian MoD Announces Troop Withdrawal From Parts of Kherson Region to Left Bank of Dnepr River https://t.co/LZDWMlE0ix
1590369119026626560,Wed Nov 09 15:42:00 +0000 2022,"Latest #UkraineCrisis #news:

Military Training Course to Be Added to #Russia's School Curricula in 2023

#Ukraine's Farmers Grow Desperate as Grain Deal End Approaches

Russia Bolsters Raids on Civilians in Occupied #Kherson

#Kyiv Braces for More Attacks
https://t.co/cRKODtnYoH"
1590369114882641920,Wed Nov 09 15:41:59 +0000 2022,"Open SmartNews and read ""Russia to withdraw troops from key Ukraine city of Kherson"" here: https://t.co/guVR819VvN 
To read it on the web, tap here: https://t.co/yCH1eXjV4U🙏PEACE IS BETTER THAN WAR."
1590369113280417792,Wed Nov 09 15:41:58 +0000 2022,"@Omar11Youssef @franktighe62 @LBC @AndrewMarr9 @asoueif you mean the organizations that only started caring when he gained the British citizenship? The same organizations that only cared when it was Ukraine but not when it was Syria, Iraq, Yemen and more? Yeah their credibility is pretty thin to me. And yet, I do believe Alaa"
1590369112513196032,Wed Nov 09 15:41:58 +0000 2022,@theelishev @FiorellaIsabelM @SocialistMMA only Ukraine flag? no Taiwan flag? don't disappoint Uncle Sam 😔
1590369111905042433,Wed Nov 09 15:41:58 +0000 2022,"KHERSON IS UKRAINE.

SLAVA UKRAINI!!!"
1590369108071444480,Wed Nov 09 15:41:57 +0000 2022,"Ron DeSantis is the new Republican Party leader https://t.co/1toNZ9MifE #FoxNews

Anybody know where DeSantis stands on issues like fighting wars abroad, sending tax dollars to Ukraine without any accountability, investigating and prosecuting treasonous acts of his peers?"
1590369107949809664,Wed Nov 09 15:41:57 +0000 2022,"Interesting?
Russia orders its military to withdraw from Ukraine's Kherson city.

#ukrainecounteroffensive #UkraineRussiaWar️ #RussiaUkraineWar #Russian"
1590369096331206656,Wed Nov 09 15:41:54 +0000 2022,"@LvivTyler Appears to me RUS borders have changed,previously known as ukraines borders,must stop the flow of nato terrorists and weapons into the territory formerly known as ukraine"
1590369095966654467,Wed Nov 09 15:41:54 +0000 2022,@mhmck @TheRealTopher66 Your posting history is implicitly clear that you believe all Republicans don't back Ukraine and you are wrong.
1590369090731794437,Wed Nov 09 15:41:53 +0000 2022,"@RickPerry420 @justagirlx10 @theRGK1 @growdandelions @notmiketee @jrpsaki @DevinCow @laurenboebert @RepMTG @davidhogg111 Truth, she doesn't live in the district she represents. Unbelievable that people actually buy into her nonsense. As a kid, we had the Cold War and that kept us united as a country IMO. I thought for a second that Russia invading Ukraine might help unify us, but no. 
1 of 2"
1590369080401240064,Wed Nov 09 15:41:51 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson | The Independent  https://t.co/tJ11sjetS3
1590369080313532418,Wed Nov 09 15:41:51 +0000 2022,@sumlenny Without the Kherson Ukraine simply can not survive.  Playaround this subject makes the question about who is bombing what very very hot again.
1590369078497406981,Wed Nov 09 15:41:50 +0000 2022,Meaningful negotiation of course being Russia removing its forces entirely from the internationally-recognised territory of Ukraine and paying for the reconstruction of the settlements they've flattened and their leaders standing trial for the war crimes they've committed. https://t.co/GX5ZgCucCS
1590369069282516992,Wed Nov 09 15:41:48 +0000 2022,@MistressTepco https://t.co/Tv9sjnH4C8.         #HappySmileTour2022         #HappyWednesday morning.            @MistressTepco 👑🐐👑#BlueWave2022 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#WakandaForeverID #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590369066052632577,Wed Nov 09 15:41:47 +0000 2022,UPDATES — Russia orders troops fall back from Kherson city in Ukraine https://t.co/2UdWFn0ks9 - source/editor :
1590369064819752961,Wed Nov 09 15:41:47 +0000 2022,"Senior Russian-appointed official in Kherson killed in a road accident, according to regional Russian leader https://t.co/3OGWA0k1j8"
1590369059115532289,Wed Nov 09 15:41:45 +0000 2022,"Kherson was the only big Ukrainian city Russia managed to capture during full-scale war against Ukraine. To Kremlin, losing Kherson means losing this war. Wait and see. All eyes are on Moscow now."
1590369058616377346,Wed Nov 09 15:41:45 +0000 2022,Ukraine GAIN Kherson. https://t.co/lJF6IQc6WJ
1590369057743962112,Wed Nov 09 15:41:45 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson https://t.co/RpRXhqnX0X #SmartNews
1590369055503851525,Wed Nov 09 15:41:45 +0000 2022,"@Staples93 @jstephenson84 @jazzi_s @Timcast If thats what you think, i dont think you're paying attention to what we're saying

Open the pipeline
Stop sending money to Ukraine
Stop all the lockdown bs
And if nothing else, vote out the people doing active and intentional harm."
1590369054296272896,Wed Nov 09 15:41:44 +0000 2022,"@sydrasmith @BkSasse @MonicaCrowley The mistake in the Middle East is that we can't fight their wars. They have to do that. Likewise, Ukraine has to win its freedom. Each People that wants to rule themselves must fight for themselves. They can receive assistance, but they must win their freedom."
1590369054103318534,Wed Nov 09 15:41:44 +0000 2022,@Rambosdog1 @ParkerScrivner @EndsOddsn @MFAM3786 @InglimaSharon @marklevinshow Actually he did. 36 people were indicted. Not Trump though because they couldn’t connect him to it but 36 people from his team. Unless that was the Ukraine scandal. I keep getting them mixed up
1590369044167000064,Wed Nov 09 15:41:42 +0000 2022,"And Russia just abandoned its most strategically critical holding in Ukraine. 
https://t.co/KvDjTBEeM2"
1590369043751776257,Wed Nov 09 15:41:42 +0000 2022,"Congratulations House Rep Jim Himes: you make Connecticut a proud place to live in.

And thank you for your unwavering support of Ukraine against ruSSian fascism."
1590369037426786304,Wed Nov 09 15:41:40 +0000 2022,@RussianUkraini2 By Ukraine
1590369031810605056,Wed Nov 09 15:41:39 +0000 2022,@ukraine_world Is the city at merci of bombing from the other side of the river?
1590369027867947009,Wed Nov 09 15:41:38 +0000 2022,"@200_zoka This is not kovso, Igor girkin warned that on day one. 200K strong force was not enough for many fronts and directions.... So what was their intention and goal.... Finally, it is people for ukraine and russia  suffering for nothing"
1590369025514958849,Wed Nov 09 15:41:37 +0000 2022,@PalestineCultu1 Ukrainians never went about bombing innocent civilians just fyi.....or ramming cars into Russians when there was no war. or setting fires to Russian farmers in the Ukraine.  Anything else you might want to know?
1590369023963062272,Wed Nov 09 15:41:37 +0000 2022,@o_hudzeliak Amazing to me that Ukraine was able to work on this in the middle of a war! It’s good news
1590369022209847298,Wed Nov 09 15:41:37 +0000 2022,Guess who popped by Chinon on his way home from Ukraine for a bit of R &amp; R &amp; wine? And a really good time was had by all! 💜 @MalcolmNance https://t.co/fk8TDBU9Qs
1590369020683128832,Wed Nov 09 15:41:36 +0000 2022,"Russian forces are withdrawing from Kherson, a key city in southern Ukraine, Russia's defense minister says. The retreat is the latest in a series of military setbacks.

 https://t.co/PxsHsZZyrH"
1590369017273155585,Wed Nov 09 15:41:36 +0000 2022,@ArabileMokwena @Cipher_Nzama @Mo_Magoda lets go to Ukraine
1590369017185067009,Wed Nov 09 15:41:35 +0000 2022,"While the US is focused on its own election results, a major win for Ukraine today as Russian military confirms it’s pulling out of Kherson. 

This is big news: https://t.co/lmjlORhHkC"
1590369016778207234,Wed Nov 09 15:41:35 +0000 2022,"⚡️Surovikin did not look happy announcing the retreat.

🔎@Osinttechnical
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/UhG1v4HIFp"
1590369012650807300,Wed Nov 09 15:41:34 +0000 2022,Moscow announces retreat from key city... https://t.co/MZn5No5YwH #drudge
1590369007256813569,Wed Nov 09 15:41:33 +0000 2022,#Ukrainian #MoD confirms the use of #Iranian-made #Mohajer6 #drones in Ukraine by #Russian #army https://t.co/hLKLK2c6Zm
1590369005583204352,Wed Nov 09 15:41:33 +0000 2022,"@FiorellaIsabelM No worries. 

""The Armed Forces of Ukraine lost over 12,000 servicemen in October alone, about 350 mercenaries were liquidated - Surovikin

This doesn't include  loses in November.

It's a war that Russia is winning."
1590369003091898375,Wed Nov 09 15:41:32 +0000 2022,"@oryxspioenkop They need to redeploy the troops to Transnistria to open a new assault on Ukraine from the West. 

And then March on Berlin of course."
1590368998126145537,Wed Nov 09 15:41:31 +0000 2022,"Russian Defense Minister #SergeiShoigu orders the start of the process of withdrawing forces across the #Dnepr River ""to organize defense lines on the river's borders""
#Russia #MoD #Ukraine #Donbass https://t.co/on0gaO0xok"
1590368995932540933,Wed Nov 09 15:41:30 +0000 2022,"@ProphetsAble @maxseddon Minority opinion perhaps but I don’t think Ukraine should damage the canal. It may offer some protection to the dam, and even if it doesn’t, many people living in Crimea are Ukrainian. One day soon, the whole place will be Ukraine again. There’s no call to attack civilian life."
1590368995898556417,Wed Nov 09 15:41:30 +0000 2022,"""Having assessed the situation, I propose to prepare defenses along the left bank of the Dnipro River,"" General Sergey Surovikin, head of Russian troops in Ukraine, said on Nov. 9. https://t.co/jUUjtjcIXB"
1590368985404813312,Wed Nov 09 15:41:28 +0000 2022,A large region of Ukraine returns to the fold . . . https://t.co/nr9poT1TW9
1590368985178312705,Wed Nov 09 15:41:28 +0000 2022,"@jaccocharite How did Ukraine managed to get soo much of military manpower &amp; resource mobilization to Kherson to Push Russian withdrawal to left bank of Dinpro R without a fight.Why can't Russia manage to do that?Kherson has close proximity with Crimea, easy to provide with supply via mainland"
1590368982728847362,Wed Nov 09 15:41:27 +0000 2022,"@CarloLoZito1 @vonderleyen I am an EU citizen and I stand with Ukraine, stop speaking for me. You are doing exactly what you are critiquing"
1590368978656194561,Wed Nov 09 15:41:26 +0000 2022,Russian troops ordered to withdraw from Kherson  https://t.co/OePTSv62xn
1590368977301430277,Wed Nov 09 15:41:26 +0000 2022,"#Russia orders its forces to withdraw from #Ukraine's #Kherson city.

—DW News https://t.co/wroVuna7FV"
1590368975170699264,Wed Nov 09 15:41:25 +0000 2022,Ukraine will WIN!
1590368973320691712,Wed Nov 09 15:41:25 +0000 2022,@avivaplc @OUTstandingiB @harmerwilliams That’s very commendable. Such a caring company. Can you explain why you’re still directly contributing to Putin’s illegal invasion of Ukraine?
1590368961413410817,Wed Nov 09 15:41:22 +0000 2022,@aprilsparkles1 @SarahAshtonLV @SarahAshtonLV is amazing Sparkles!  I pray and light candles for her and all Ukraine!
1590368960889126914,Wed Nov 09 15:41:22 +0000 2022,"In short about situation in #Kherson direction...

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/vO9TZsxoUU"
1590368960419049472,Wed Nov 09 15:41:22 +0000 2022,"@IAPonomarenko Didn't I see headlines from the Putin-friendly press about Russia ""digging in"" and setting up a trap for Ukraine with door to door fighting? Guess that panned out as well as most Russian plans have."
1590368954278895617,Wed Nov 09 15:41:20 +0000 2022,It was really great to get to speak with @tsivkach_UA of @UAInvestTeam who is leading the charge to get more high quality FDI into #Ukraine https://t.co/ZbouC40WRV
1590368954031435776,Wed Nov 09 15:41:20 +0000 2022,@WarMonitor3 ATACMS for Ukraine if u want that war finish during next year
1590368945617260544,Wed Nov 09 15:41:18 +0000 2022,@driver1328 @POTUS It's time that Ukraine stops helping smuggle heroin to America. Even Russia is my land.
1590368942429974529,Wed Nov 09 15:41:18 +0000 2022,"@oryxspioenkop Russia's only goal in Kherson was to cripple Kherson's 🍉 production. Ukraine's economy may never recover from this, and will have to rely on Western Aid for the rest of time."
1590368937568370688,Wed Nov 09 15:41:16 +0000 2022,"Ukrainian troops pepper enemy Russians with grenades from DRONES
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/OzBT5l007c"
1590368937208086536,Wed Nov 09 15:41:16 +0000 2022,"@trk_tamas @KDavid02817822 @OlenaHalushka English please.I congratulate you on your country blocking help👏?A corrupt country(called in theEU)Xenophobe,Homophobic.Were there are not many civic rights.And that is always crying fir EU money.And always crying fir Transylvania .Slava Ukraine.Together Will win 🇵🇹❤️❤️🇺🇦🇺🇦🇺🇦"
1590368936213639168,Wed Nov 09 15:41:16 +0000 2022,@yvonneredmond @EilisOHanIon You think that surrogates working for agencies in Ukraine etc are exercising a “choice”? Are you sure about that?
1590368933864869888,Wed Nov 09 15:41:16 +0000 2022,"@IAPonomarenko Now russia will beg for negotiations, they should be denied unless they leave all of Ukraine"
1590368931717734402,Wed Nov 09 15:41:15 +0000 2022,"""Having assessed the situation, I propose to prepare defenses along the left bank of the Dnipro River,"" General Sergey Surovikin, head of Russian troops in Ukraine, said on Nov. 9. https://t.co/Hygb0vMyof"
1590368930539139072,Wed Nov 09 15:41:15 +0000 2022,"Globalists are manipulating you. They want as much money for Ukraine Peace Deal as they can squeeze out of the USA.  “Look at Mean ole Russia” plot, they are shooting for 750B. 2022 Elections sealed the deal. https://t.co/qrovrETW0C"
1590368928840105984,Wed Nov 09 15:41:14 +0000 2022,The Russian army withdraws from the city of Kherson - #russian_army #kherson #ukraine #army #city https://t.co/VxgcHzBJuV
1590368924255690752,Wed Nov 09 15:41:13 +0000 2022,Russia orders withdrawal from Ukraine’s Kherson city | Russia-Ukraine war News https://t.co/p5PFxJP4AT
1590368920896405504,Wed Nov 09 15:41:13 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassyC @RussianEmbassyR @RusBotschaft @rusembitaly @AmbRusFrance @RF_OSCE @RusEmb_LT @LV_RUSEMBAS @RusEmbEst Russian values in Ukraine? Begone rashists, you are a terrorrist state. https://t.co/iNw5XYVqdm"
1590368919810105346,Wed Nov 09 15:41:12 +0000 2022,"A Russian soldier told how he managed to throw a grenade which was dropped on him from a drone of the Armed Forces of Ukraine

The authorities of the Leningrad region reported that this is an infantryman Alexei from the 138th separate motorized rifle brigade https://t.co/Z9bWSs9eeK"
1590368918040113152,Wed Nov 09 15:41:12 +0000 2022,This is how my Grandma Bakes BREAD without an oven during the war in Ukraine! 2 Easy Recipes https://t.co/Qf98rvBpje
1590368915481563136,Wed Nov 09 15:41:11 +0000 2022,@KyivIndependent Glory to Ukraine !! Congratulations for this incredible triumph!! From France with love 🇺🇦🇫🇷
1590368914885971970,Wed Nov 09 15:41:11 +0000 2022,"@CaputVacante @RWApodcast Ukraine has about 1/4 the population of Russia. 8 months of war, and Ukraine still holds half of Donetsk Oblast. Incompetence of the highest degree."
1590368913346338816,Wed Nov 09 15:41:11 +0000 2022,"@staffy501 @200_zoka x2. I would leave Kherson and move my special forces anywhere else, but i guess those 9500 UAF killed ONLY on october won't be easily resupplied, again, is a W for Ukraine but with a big cost."
1590368907537178629,Wed Nov 09 15:41:09 +0000 2022,"Soviet doctrine is to stop a push only after securing the head for the next offensive. I except Ukraine to go all the way to the left bank of the Dnipro today.
(I kid, I kid)"
1590368905058430976,Wed Nov 09 15:41:09 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/7wb7AHes5q
1590368903666241542,Wed Nov 09 15:41:08 +0000 2022,RUSSIA imo could of taken Ukraine ANY TIME THEY WANTED  its meant 2 divide exhaust our resources distract us etc BC THOSE HIDING IN OUR PARTIES BEHIND that LABEL CAN NOT WIN ON THEIR OWN MERITS  LOSERS BLAME OTHERS  WINNERS BLAME THEMSELVES  HUMILITY is essential 2 STRONG https://t.co/WcsvXHrvn6
1590368894723981312,Wed Nov 09 15:41:06 +0000 2022,@Longtstanding @NAFOMoiety Ruzzia will be returning all kidnapped Ukrainian children to Ukraine. #UkraineWillWin  💪🇺🇦✌️
1590368893175885824,Wed Nov 09 15:41:06 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/HwpHZdqc6W
1590368889560612864,Wed Nov 09 15:41:05 +0000 2022,All Suvivors Pa I want to congratulate Ukraine too.
1590368880270008320,Wed Nov 09 15:41:03 +0000 2022,@UkraineDiary I think trump's victory is also a great victory for Ukraine!🇺🇸🇺🇦🇧🇷🙏🕊️🇺🇸 https://t.co/2T5qE4Amd3
1590368876180942851,Wed Nov 09 15:41:02 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson #SmartNews  https://t.co/xGStXf1B11
1590368873802772482,Wed Nov 09 15:41:01 +0000 2022,There is no reason to turn brotherly fight into killing wars! NEGOTIATION is better than SANCTIONS. Negotiation opens door for apology and forgiveness and possible treaty. Ukraine used to be one of the 15 original USSR's States. Putin is fighting to protect Russian ideology! https://t.co/x2eN6sA4gz
1590368872737124355,Wed Nov 09 15:41:01 +0000 2022,💙 Long live victorious Ukraine! 💛https://t.co/UwX9ijQgjt
