id,created_at,full_text
1588320178114383872,Fri Nov 04 00:00:14 +0000 2022,"Germany's Olaf Scholz's visit exposes EU rifts over China – The visit, however, has sparked criticism as many in Germany and the EU view Scholz as prioritizing short-term business interests over strategic concerns and EU unity  https://t.co/Z77HYMP8Xx https://t.co/NgfoRmBfKj"
1588320173748260864,Fri Nov 04 00:00:13 +0000 2022,when are you going to stop bonding them to their former careers in korea they have a career in china right now !!! https://t.co/km11AhdSWW
1588320169746894848,Fri Nov 04 00:00:12 +0000 2022,"@benedictrogers Sorry, the gravest atrocities of our time in... China?"
1588320164432543749,Fri Nov 04 00:00:11 +0000 2022,"🎯Crisis-hit Sri Lanka reveals foreign debt details; owes $35 bln in total, $7 bln to China https://t.co/FOlUl6Vmrl"
1588320160275890177,Fri Nov 04 00:00:10 +0000 2022,China wants the virtual reality industry to grow sixfold in five years https://t.co/7Qw1Y0UVGw
1588320160166940672,Fri Nov 04 00:00:10 +0000 2022,@King_Keldon_ @missionarymelo @ShamsCharania Joe Tsai is bought by the communist Chinese government. He’s a puppet that funded Uyghur concentration camps in China. He does not mouth praise for China’s accomplishments because he wants to protect his investments in Israeli startups (Infinity Augmented Reality). wake up
1588320151895961600,Fri Nov 04 00:00:08 +0000 2022,GOD FORBID THE WORLD FINDS OUT ABOUT WHAT JOE TSAI DOING TO CONTRIBUTE TO WHATS GOING ON W THE UYGHUR MUSLIMS IN CHINA https://t.co/K1yY7oplro
1588320145302163456,Fri Nov 04 00:00:06 +0000 2022,🛢 Today's Crude Oil Prices:📈 WTI: $87.99 (+0.03)📈 Brent: $94.6 (+0.14)⏱️ 08:00:06 PM EST#china #petroleumengineering #schlumberger
1588320131708772354,Fri Nov 04 00:00:03 +0000 2022,"@IvanPMasli lol, they're calling for ASML to ban the sale of chip manufacturing equipment to China... but they're very ignorant about China"
1588320129422884870,Fri Nov 04 00:00:03 +0000 2022,The worst enemy of achieving your goals currently could be you... More for Gemini https://t.co/nIa8DrkZox
1588320125240975360,Fri Nov 04 00:00:02 +0000 2022,"Shao Tianshuai, a leading Kunqu Opera actress, plays Du Liniang, the heroine in The Peony Pavilion. (China Daily)
#tradition
#Kunqu https://t.co/VPq8LK2y7x"
1588320122728435712,Fri Nov 04 00:00:01 +0000 2022,Putin’s Nonnuclear War in Ukraine https://t.co/XIqd7Po1Hc
1588320122535649286,Fri Nov 04 00:00:01 +0000 2022,China and Singapore focus on win-win https://t.co/fRvDak8cxC
1588320122506481664,Fri Nov 04 00:00:01 +0000 2022,"@_VerbaNonActa no, not specifically to these charts,

I may touch on the left-side red-blue-lined one in this week's update for it deals with west-to-east gold flows and price action of late and really for a long time since China began mega importing mass western gold bars from ETF selloffs"
1588320122199891969,Fri Nov 04 00:00:01 +0000 2022,China flooding the US with fentanyl is a purposeful act to weaken us. #ChangeMyMind #China #Fentanyl #overdose #epidemic #War
1588320120958500866,Fri Nov 04 00:00:01 +0000 2022,"AMTI's Island Tracker is newly updated for 2022 with the latest high-res satellite imagery of occupied islands, reefs, rocks, and shoals across the South China Sea: https://t.co/3sMJm14BA0 https://t.co/0AbFukx0m9"
1588320120543256578,Fri Nov 04 00:00:00 +0000 2022,"As a unique traditional craft in China, the ancient #cheongsam attracts more and more people in #Changsha, and many of them are young people, who are willing to be devoted to the study and promotion of the relic. https://t.co/QHubbRPyfu"
1588320119251402752,Fri Nov 04 00:00:00 +0000 2022,"Sell between 500.0 and 50000.0 CNY worth of BTC at 143581.29 CNY

Payment methods: Alipay, UnionPay, WeChat Pay

Location: China

Link: https://t.co/VWbLHpZf1P"
1588320119171608576,Fri Nov 04 00:00:00 +0000 2022,Shocking moment toddler is rescued from a wild monkey in China https://t.co/wMtmODfw7W
