id,created_at,full_text
1589440975860281345,Mon Nov 07 02:13:53 +0000 2022,"@usual_suspect89 @BNOFeed Actually...The US has 45,000 per day from only 26 states. The other 24 stopped reporting 

We only have 330 Million people 
China has 1.6 Billion people 

They're reporting Chinese infections without context so you won't think #China #ZeroCovid is working and want it https://t.co/geSWz3mrbk"
1589440958726574084,Mon Nov 07 02:13:49 +0000 2022,"@alibsnightmare2 @BernieSanders Trump didn’t bring back jobs though did he? And gas prices lowered obviously because of lockdown, only a real hardcore delusional MAGA fool could dispute that. You’ve already let china corner the market on solar tech, stop getting in your own way or you’ll be a failed state"
1589440928061984768,Mon Nov 07 02:13:42 +0000 2022,"@stephendziedzic @B_Herscovitch China should start to visit some states in Australia needing monies and infrastructure, and yes, including that want independence from Australia.

They must dare to fk Australia."
1589440925167591424,Mon Nov 07 02:13:41 +0000 2022,U.S. stocks slip as China sticks to pandemic policy https://t.co/LnJa38Ml2J https://t.co/wG3KcIdnPf
1589440919975391233,Mon Nov 07 02:13:40 +0000 2022,"@ScotchTaakin @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Mound-builders, indeed. They were everywhere. There were mound-builders in South America, and most famously in Assyria.  They have the most interesting, and most complete, history on record. Assyria and the city of Ashur are directly correlated to the ancient mound-builders."
1589440915411988480,Mon Nov 07 02:13:39 +0000 2022,@seb_mc2 @Murjock @Lord_Poz @merekura @WildandWillie @JeffTutorials @elonmusk As I said before based on internet traffic within china programmers like myself and many others were able to discover for many months the CCP had been tracking something they hadn’t released to the greater community.. they started to hide the paper trails to cover their tracks.
1589440906138382343,Mon Nov 07 02:13:37 +0000 2022,"We have the world's largest military, and we spend more on it than anyone else

Now, let this opinion sink in

https://t.co/PoQ8OTaZwM"
1589440896697012224,Mon Nov 07 02:13:34 +0000 2022,"Peel-Off China Markers, Black, Dozen NOMSAIR

https://t.co/5HzU4uPmxQ"
1589440875087949824,Mon Nov 07 02:13:29 +0000 2022,@joetsai1999 You support genocidal China.
1589440871975768066,Mon Nov 07 02:13:28 +0000 2022,"In the face of the facts, all lies and rumors related to Xinjiang will be self-defeating, and the sinister attempt of some countries to manipulate Xinjiang-related issues to smear China is doomed to fail. #HumanrightsAttacks #OHCHRRrport https://t.co/8PosMKJU4Q"
1589440871816388608,Mon Nov 07 02:13:28 +0000 2022,@AnnOkla Why don't you fuck off to China were you're free to be the communist you so want to be
1589440857073389569,Mon Nov 07 02:13:25 +0000 2022,"@MrJerryGoode While this is certainly true for the world, most westerners will cleave to the belief like a drowning man to a plank. They still bang on ab Tibet and Tianenmen every time China gets brought up.

They need to believe this garbage. How else will they feel superior?"
1589440841365745665,Mon Nov 07 02:13:21 +0000 2022,@dijoni @Jackiew80333500 Police state ! And you think Russia China Venezuela snd Cuba are great !
1589440831613652992,Mon Nov 07 02:13:19 +0000 2022,@tomavomd @veusconmolanena @hajasco @KatInouye @GoofySean My hubby just show me cause he once eat 5 layers in the province in China that across HK ..
1589440831089684480,Mon Nov 07 02:13:19 +0000 2022,@theworldindex India and China should be in the top 5
1589440828812193792,Mon Nov 07 02:13:18 +0000 2022,"Voltas will invest over ₹1,000 crore to expand its manufacturing capacity including a new plant near Chennai while another proposed ₹500-crore compressor plant in partnership with China's Highly International is yet to receive govt clearance, its MD,  Pradeep Bakshi, told ET."
1589440825070882816,Mon Nov 07 02:13:17 +0000 2022,"Gold, Copper Prices Slip as China Jitters Boost Dollar By https://t.co/zZ1920W0pq https://t.co/Mh4xbBw2Gr #breakingnews"
1589440817437245441,Mon Nov 07 02:13:15 +0000 2022,"Gold Price Forecast: XAUUSD drops towards $1,650 amid risk-off mood, US inflation, China eyed https://t.co/3O7d7aFGM3 #breakingnews"
1589440808692117504,Mon Nov 07 02:13:13 +0000 2022,"There is a saying that we must guard against others. Because of this drive, some people exaggerate the evil of the world. China's ""flight cancellation"" was poisoned"
1589440802324975616,Mon Nov 07 02:13:12 +0000 2022,"argumate: argumate: argumate: Chinese local governments have vowed to rectify problems and put into practice more scientific and precise anti-epidemic measures, after national authorities on Saturday reiterated China’s adherence to the dynamic... https://t.co/ULxxRea1MA"
1589440799405903874,Mon Nov 07 02:13:11 +0000 2022,"@arbusto_mor @Daily_Nahida yeah since its the only one that post sale

ios is pretty small market in China

android stores be their the main google play or 3rd party (the main market) is likee 70%"
1589440797577211905,Mon Nov 07 02:13:11 +0000 2022,"🛒BUYING ASSISTANCE AVAILABLE

we assists to any of these sites → korea, japan, thailand, indonesia, china, singapore &amp; and usd currency sites

💵 mop : gcash, paymaya, unionbank, komo, seabank, coinsph, paypal g&amp;s/f&amp;f
💡rates already indicated at pinned tweet, please read first"
1589440797409439746,Mon Nov 07 02:13:11 +0000 2022,"@GFXGarage Yes. Turning sunlight into calories is hard: nature hyper optimises with enormous systemic complexity.

Which we strip when we go down the farming path. At these population densities, we better hope that https://t.co/eU0q7tnuJk single cell protein works well."
1589440796230844416,Mon Nov 07 02:13:10 +0000 2022,"@VeengasJ This doesn't suit their agenda.. A nation driven by an agenda and having USA and China as their caretaker guardian, how do you expect that failed nation to behave rationally.. Every time Pakistan crumbles, someone lifts it up to keep India engaged at its western borders..pathetic"
1589440793801998336,Mon Nov 07 02:13:10 +0000 2022,china the Boss that Meets Beyonce
1589440791948464128,Mon Nov 07 02:13:09 +0000 2022,"@kodkod87 @anewhope02 @nhannahjones Kenya. I’ll name another, Uganda. Do you know who contracts with both of their governments to build the vast majority of their infrastructure, shit infrastructure btw? Yeah it’s China"
1589440791574986752,Mon Nov 07 02:13:09 +0000 2022,China issues white paper on community with shared future in cyberspace https://t.co/LdQ22Jrh24
1589440786990764034,Mon Nov 07 02:13:08 +0000 2022,Food grade Calcium Propionate CAS 4075-81-4 from China supply https://t.co/HOwrJQPzaV
1589440779717464066,Mon Nov 07 02:13:06 +0000 2022,"@MaxDongh @mrbcyber Their soldiers are over disciplined, you'll see some day what that leads to of there ever is war.

If china wants to test their army, they only need attempt to take Taiwan, America is waiting."
1589440767596331009,Mon Nov 07 02:13:04 +0000 2022,@smartertrader You listen in China. Or die.
1589440766904238080,Mon Nov 07 02:13:03 +0000 2022,@MattWallace888 I support his belief in freedom of speech and etc but not that he is overly influenced by china ..and its more then just business ..he goes out of the way to praise gvt and they in return
1589440766555873280,Mon Nov 07 02:13:03 +0000 2022,"In which part of #China would you RATHER meet with your friends and family? 🧐 
Big cities, small towns of charming villages? 😍 🙌 🛳️ 
@DiscoverGuangxi @goyunnanchina @iChongqing_CIMC @GoJiangsu @ChinaChongzuo @cntolondon @BeijingDiscover @Chengdu_China @DiscoverKunming #travel https://t.co/FdMMjZboCd"
1589440763368464384,Mon Nov 07 02:13:03 +0000 2022,@wcchen @NicketaNicola Had some Hakka Chinese food by Cuban Chinese in NYC - came pretty close! Only 2mn Hakka live in China now - you'd have to go to Taiwan or Malaysia to readily find Chinese food that tastes like Chinese Jamaican food.
1589440755571232768,Mon Nov 07 02:13:01 +0000 2022,@YGuys3 @BellYeomansArt @RupertVillanue2 So you cant name any other crackheads being paid millions from China? So that means you knowingly committed treason by voting for a Chinese agent🤔 https://t.co/ogkVfiRAA2
1589440748294123520,Mon Nov 07 02:12:59 +0000 2022,"It is completely insane both that:
1) Americans genuinely believe China wants to invade Taiwan
2) Americans actually think that would be worth starting a world war over https://t.co/uX8JYbA5KP"
1589440737246347265,Mon Nov 07 02:12:56 +0000 2022,Arbitrum x OffchainLabs x PryLabs! �🔥 @sdcgator @yuankejulebu @Bo_li_no @DamonPerry7 @bengotow @hhhnnnz_genius @2DCrypto @PolySocks @yanarit00 @YxccGanrai @4CLabs_China @bealeowFIN @Xam_3xPloiTeR @REKTAVERSE @lexhustle1 https://t.co/65RpGbJl7p
1589440732695257088,Mon Nov 07 02:12:55 +0000 2022,"Apple Warns of Lower iPhone 14 Shipments Due to Covid Restrictions in China $AAPL

The company says iPhone 14 Pro demand remains strong but shipments will be below expectations in the near-term.

The story 👇 https://t.co/yVxvpesCyy"
1589440732099915776,Mon Nov 07 02:12:55 +0000 2022,@chinahand If China equips its massive fishing fleet with anti ship missiles dont think the US Navy🏳️‍🌈 love boats stand much of a chance...... https://t.co/FScxHTsQ1m
1589440731793756161,Mon Nov 07 02:12:55 +0000 2022,"@PaulSorrentino3 No, from what I can see, the DNC is more concerned about sending our tax dollars to Ukraine (and NO I am not a Trump supporter because I feel the US shouldn't poke Russia).

And now, Biden is poking China. 🙄"
1589440721589006338,Mon Nov 07 02:12:53 +0000 2022,"#China #Pakistan making more dangerous than #coronavirus in #Rawalpindi #Pakistani 

Before this #coronavirus was created by #Chinese #USA scientists https://t.co/50kBAD3Vlh"
1589440716765528064,Mon Nov 07 02:12:51 +0000 2022,They won't tell you castles came from Africa. And they certainly wont tell you that the Nets owner financially supports the genocide of Uyghur Muslims in China.
1589440704660770816,Mon Nov 07 02:12:49 +0000 2022,@lukedepulford @BuggaMancini Chinese style  communisim government is similar to new  SLAVERY #uyghors are very good candidates for experiments !Since China is not taking responsibility for the actions and ignores international norms it is upon us to fight Chinese government aggression!!#MahsaAmini
1589440702605234176,Mon Nov 07 02:12:48 +0000 2022,@mikevanbus @byrdinator @jaketapper @elonmusk I’m not the one claiming to be a social justice warrior and trashing Musk for operating a business in China while tweeting from a phone made by a company that operates a business in China. 🤷🏻‍♂️
1589440698100506624,Mon Nov 07 02:12:47 +0000 2022,Tab Beck Armstrong O'Casey #China Yedda Jenkin(s) #欧宝体育 Tobey Horatio https://t.co/QZGi5ZzPsq
