id,created_at,full_text
1588099771411169283,Thu Nov 03 09:24:25 +0000 2022,@LouLouLa10 China that installed more new renewables in 2021 than the rest of the world combined and is building over 150 new nuclear power stations and 260 GW in new pumped hydro…that China?
1588099771155324928,Thu Nov 03 09:24:25 +0000 2022,"@KimDotcom Man stop with that nonsense, China arr at war daily with a billion odd people within their own borders!

They don't have time to invade other countries ""just yet"" 👊👊"
1588099770576510978,Thu Nov 03 09:24:25 +0000 2022,"Interesting comment on #Iran-#Saudi tensions, via Slavyangrad on Telegram. These countries had been moving closer recently. Both are applying for BRICS, are in SCO &amp; in China’s BRI. So the Anglos, here the #UK, trying to destroy that move &amp; stepping up war talk is plausible! https://t.co/LpK2c4QCRO"
1588099764792754177,Thu Nov 03 09:24:24 +0000 2022,@RoadknightThe How about you go and tell China and India
1588099749223485452,Thu Nov 03 09:24:20 +0000 2022,"🌟SELECTED Article🌟
Effects of Spermidine on Cell Proliferation, Migration, and Inflammatory Response in Porcine Enterocytes
By: 
Xi-long Li et al from Chinese Academy of Agricultural Sciences in #China 
🔍https://t.co/tcSkOsoTKJ
#cell #Migration #Inflammation https://t.co/byINGmYVvP"
1588099726615773185,Thu Nov 03 09:24:14 +0000 2022,@sogyongjin Are there good doctors in China or Korea??
1588099724266991616,Thu Nov 03 09:24:14 +0000 2022,@jacksonrichman @AOC No different to China buying politicians. US politicians should be banned from accepting lobbyists monies from another country full stop. Threatens democracy.
1588099723348643840,Thu Nov 03 09:24:14 +0000 2022,"China is burning more coal, a growing climate challenge

https://t.co/ZpWsWiEwUO"
1588099698140880900,Thu Nov 03 09:24:08 +0000 2022,"TikTok's ""head of privacy"" in Europe is Elaine Fox, a lawyer in #Ireland. Read her obfuscating legalese as she explains that #TikTok users in Europe effectively have no privacy, their data goes to China. https://t.co/RdQIxbdXl6"
1588099691312545792,Thu Nov 03 09:24:06 +0000 2022,"New artwork for sale! - ""China_2004_0104"" - https://t.co/vrUSTwIeaR @fineartamerica https://t.co/ntRnu6QywS"
1588099689403977728,Thu Nov 03 09:24:06 +0000 2022,"@JoeBiden This is november 3.

There is a country that prohibits entry to unvaccinated tourists, and at the same time let its citizens untested and unvaccinated flying all over the world.

It's not China.

This country is... USA 🇺🇸

🤡
#DHSLeaks #Midterms #VoteRed2022"
1588099688791687171,Thu Nov 03 09:24:05 +0000 2022,"#Chine #Shanhai
Awakened was not afraid defect missile fall in China should warning launches too missile everywhere danger civilians air aircraft civilians or aircraft combat falls full on ... Too dangerous unconscious risks perils 
https://t.co/M7V30IZBUz"
