id,created_at,full_text
1588656789817626635,Fri Nov 04 22:17:49 +0000 2022,"💙 Boosted raid
💙 22.3195,114.1812
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:27
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588656789813346306,Fri Nov 04 22:17:49 +0000 2022,"💙 Boosted raid
💙 22.3195,114.1812
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:27
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588656789809205249,Fri Nov 04 22:17:49 +0000 2022,"💙 Boosted raid
💙 22.3195,114.1812
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:27
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588656631906447361,Fri Nov 04 22:17:11 +0000 2022,"As Mr Rudd seek Washington Job, does he accept stated Defence case regards the Sprackley Islands etc, further disposition on Hong Kong, Nanking, Taiping, Corporate, Beijing, English. Onwards Risk assessment Egypt, Iran past mistakes elocution, Far East Security council resolution"
1588656159015436289,Fri Nov 04 22:15:18 +0000 2022,Hong Kong today. India. https://t.co/1ixmHI8ynH
1588656136802209795,Fri Nov 04 22:15:13 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/cuXq8S9ydi https://t.co/bS2wmLvjjK
1588656088307896320,Fri Nov 04 22:15:01 +0000 2022,@1GR8FULGUY Why can't they get like Australia or Hong Kong racing and just run the slow-mo replay with the actual white finish line displayed across the screen.
1588655832111063040,Fri Nov 04 22:14:00 +0000 2022,"♥️ Boosted raid
♥️ 22.3165,114.1803
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 6:14
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588655831968583680,Fri Nov 04 22:14:00 +0000 2022,"♥️ Boosted raid
♥️ 22.3165,114.1803
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 6:14
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588655831964426248,Fri Nov 04 22:14:00 +0000 2022,"♥️ Boosted raid
♥️ 22.3165,114.1803
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 6:14
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588655425188134912,Fri Nov 04 22:12:23 +0000 2022,Sweet Vintage Plastic Church made in Hong Kong C. 1950s https://t.co/BLMAOhq4Hb #TeamUnity #Holiday22 #TMTinsta #holidaygiftguide https://t.co/9kVvQuQaL7
1588655285903962112,Fri Nov 04 22:11:50 +0000 2022,"@kathryn42 @Glamrou or watched Hong Kong Phooey, the mild-mannered janitor"
1588655239367892993,Fri Nov 04 22:11:39 +0000 2022,"@el_arbus @FalklandsGov Is that Hong Kong which was on a 99 year lease anyway and which is now having a Chinese communist boot applied to its throat?

If that's the model Argentina is going for I don't think you're going to convince the islanders anytime soon."
1588654949952544769,Fri Nov 04 22:10:30 +0000 2022,"[Recap] 4 Hong Kong men jailed up to 2 years and 10 months over attack on lawyer at security law protest

https://t.co/tplaKnVzdX"
1588654348795801600,Fri Nov 04 22:08:07 +0000 2022,"@DSA_Arrakis @bosdcla14 @radleybalko Shutting up and not asking questions. Every authoritarian government in the world uses this exact trick – Hong Kong, Columbia, northern Ireland. It was only a matter of time before American shit holes like New York caught on."
1588654313320157185,Fri Nov 04 22:07:58 +0000 2022,"Editor of the Evening Standard could do worse than publish this, ""What a Danish fintech startup can teach us about Hong Kong billionaires"""
1588654165827661824,Fri Nov 04 22:07:23 +0000 2022,"@dachipdestroyer One of my favorite things ever is the portrayal of American cops in 80s Hong Kong action movies, and I am very excited to see their take on the  1930s American Mob lifestyle"
1588654037645361152,Fri Nov 04 22:06:52 +0000 2022,Latest Article Departing Hong Kong residents fly their pets out of city on private jets from Pet News 2day https://t.co/EHNQqS5yAg https://t.co/S7pRnsELoT
1588654021564416000,Fri Nov 04 22:06:49 +0000 2022,"💙 Boosted raid
💙 22.3055,114.1714
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:06
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588654021539160067,Fri Nov 04 22:06:49 +0000 2022,"💙 Boosted raid
💙 22.3055,114.1714
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:06
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588654021535047681,Fri Nov 04 22:06:49 +0000 2022,"💙 Boosted raid
💙 22.3055,114.1714
💙 🇭🇰Hong Kong SAR, China
💙 Color: 💙
💙 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💙 Weather: 🪁/🌫️
⏰ Time: Taiwan 6:06
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💙 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588654001280929792,Fri Nov 04 22:06:44 +0000 2022,"@WomanNFT Art Basel Hong Kong, Art Basel Miami Beach, Art Basel /Paris +, Art Basel, Basel Switzerland. These are now at least 5 frieze fairs now, lots of events to choose from 😂"
1588653839573741570,Fri Nov 04 22:06:05 +0000 2022,@lil_branmuffin7 @NiMingda_GG Hong Kong and Taiwan are not part of China. They never will be.
1588653724234567681,Fri Nov 04 22:05:38 +0000 2022,"Id replace California with Hong Kong, most of em would love to be Americans https://t.co/7FE5hI5cf5"
1588653508857036800,Fri Nov 04 22:04:46 +0000 2022,@elonmusk congratulations sir! any positions available?  had my own clothing/packaging manufacturing business in the fashion world w/ offices in Hong Kong and China. had enough of this industry.would love to join you at Twitter. Huge supporter your businesses and ideas
1588653170645168129,Fri Nov 04 22:03:26 +0000 2022,"If the “Cantonese” that you know are the one that speaks in Hong Kong &amp; consider that to be the only case. STFU
Back in my day, no one call it 粤语 or 广东话( “Cantonese” ), we call it 广州话. People from other provinces will use the term 广东话 when they met a person from 广东"
1588652602472148992,Fri Nov 04 22:01:10 +0000 2022,"@howbeef @dunstablian I was born outside the UK. My father was in the Army. There are hundreds of thousands like me - children of servicemen from Singapore, Hong Kong, Germany and elsewhere. And diplomats and businessmen. You are being manipulated."
1588652593458577408,Fri Nov 04 22:01:08 +0000 2022,Fiji wins big at Hong Kong Sevens; Samoa shocks NZ: Fiji began its interrupted quest for a sixth successive title at the Hong Kong Rugby Sevens with a seemingly effortless 59-12 win over Japan on Friday. Fiji’s fifth… https://t.co/l3jJpTGY2d #japannews #japantoday
1588652588656123904,Fri Nov 04 22:01:07 +0000 2022,"@Bundeskanzler Dear deutschlanders, there is a lot of bickering here.
 China is exemplary n she always keeps a promise. The Germans are probably amongst the most reliable in the west. The Chinese waited 100? Years for Hong Kong. Deal was honored. Tweet ends here."
1588652544334893056,Fri Nov 04 22:00:56 +0000 2022,"Played some geoguessr with Gui, found some of my dream cars just left to rust on the side of the road in Hong Kong

There was Imprezas, AE86s, Evos, RX7s... they should give me one of them https://t.co/TGbcj3nyR6"
1588652311299076096,Fri Nov 04 22:00:01 +0000 2022,"📰 BOWEY  IS  OFF  TO  HONKERS !! 📰

Ace jockey Hugh Bowman is off to Hong Kong for a three-month riding stint........

https://t.co/VA29IizpJ1"
1588652171389587458,Fri Nov 04 21:59:28 +0000 2022,"@RaymondSeow1983 @Wumao80 @rahuldarkhigh @theworldindex Just like the entire world stood by and watched Tibet get invaded, the crackdown on civil liberties in Hong Kong, we will soon see Taiwan invaded too. China is getting more and more aggressive in ways that a few years ago would hav even seen as a provocation"
1588652077751885825,Fri Nov 04 21:59:05 +0000 2022,"Breaking NewsInTweets from Reuters:
https://t.co/VAcN5oSzM4

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters"
1588652071854784512,Fri Nov 04 21:59:04 +0000 2022,"[Recap] Hong Kong court drops attempted rape case against ex-Evergrande executive

https://t.co/IIXoceRaSz"
1588651198646730753,Fri Nov 04 21:55:36 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/H8yZRb7hI4 https://t.co/1IkPOr5wWM
1588650829162381313,Fri Nov 04 21:54:08 +0000 2022,"Noah Brown and Will Chevalier of @RugbyIU are making their international debuts for @USARugby at Hong Kong 7's this weekend 🇺🇸

#CRC15s https://t.co/WV6ihLbOw2"
1588650823068053504,Fri Nov 04 21:54:06 +0000 2022,@Danmatchshirts @WalksLulu @bradsfifashirts and a World Cup qualifier against Hong Kong: https://t.co/g8Blqgh3yH
1588650809734336512,Fri Nov 04 21:54:03 +0000 2022,Fascinating with Bowman going to Hong Kong. Always liked him as a jockey on a stalker. Interested to see how he goes in a speed based jurisdiction.
1588650787944611840,Fri Nov 04 21:53:58 +0000 2022,"@bertina_alec Shopped around, too, didn't he? Hong Kong, PRC, then Moscow if I recall."
1588650621842108416,Fri Nov 04 21:53:18 +0000 2022,Hong Kong developers may apply to build estates mixing private and public flats https://t.co/CLrbGj9wCu vía @scmpnews
1588650582650519553,Fri Nov 04 21:53:09 +0000 2022,"Date: Early April 1939. Location: Hong Kong 香港, PRC. Event: Assigned to the French Navy's Far East Squadron, light cruiser Lamotte-Picquet undergoes repairs of her rudder and turbines at the Taikoo Dockyard. Current status: Scrapped in 1947-59, lifespan of 36 years. https://t.co/HRoHTI88po"
1588650503743090688,Fri Nov 04 21:52:50 +0000 2022,@chimpwithgun @MrHarryCole If you like being poorer while other countries with better policies get rich that’s your choice but let’s not pretend it is not a choice. Learn why Singapore and Hong Kong are massively richer than us. Read it in the guardian - https://t.co/a4f7wXVZ7N
1588650241741332482,Fri Nov 04 21:51:47 +0000 2022,"@altrinchamtoday Is that to serve our new friends from Hong Kong?
Can you pay over the asking price in cash ?"
1588649984039305218,Fri Nov 04 21:50:46 +0000 2022,"🌐 #cryptonews in brief 🌐

'Singapore Approves In-Principle License for Crypto Fund Manager Hashkey'
from coindesk 

Summary :
the monetary authority of singapore has approved an in-principle license for a local unit of hong kong v..."
1588649914900353024,Fri Nov 04 21:50:30 +0000 2022,"We can reverse #coralbleaching!

Transplanted #coral is thriving on a 3D-printed reef in Hong Kong.

#restoration #ocean #biodiversity #climateaction  https://t.co/NogYfQGQAZ"
1588649871250055168,Fri Nov 04 21:50:19 +0000 2022,"On Wednesday at 19:00 it will be cloudy in Hong Kong,  great!"
1588649555268358144,Fri Nov 04 21:49:04 +0000 2022,@IanDaviesi @EAHelp @EAFIFADirect @DoonansNDragons @EASPORTSFIFA Change your time zone to Hong Kong
1588649380822884359,Fri Nov 04 21:48:22 +0000 2022,"The bulk carrier INLACO ACCORD that left the Russian port Posyet on 03 Nov 2022 changed course now heading for Hong Kong Hong Kong, scheduled to arrive ETA 09 Nov 2022 10:00 UTC. I can still see you INLACO ACCORD 🤖 https://t.co/EDiI63pbVh"
1588649216934809600,Fri Nov 04 21:47:43 +0000 2022,"Fruitful Meeting!

During the one-day seminar, the Kenyan side was led by Trade Investment and Industry CS @HonMoses_Kuria &amp; Chamber President Hon @Ngatia_Richard. On the other hand, the Hong Kong team was led by its @hktdc Regional Director for Middle East &amp; Africa Daniel Lam. https://t.co/MadiXsgzUq"
1588649080267628545,Fri Nov 04 21:47:11 +0000 2022,More bankers line up with the new Hong Kong government to insist that everything's brilliant... https://t.co/IvSJ5F5I5i
1588648538203889664,Fri Nov 04 21:45:01 +0000 2022,Chinese officials have attempted to convince the world’s financiers that the country’s economy remains strong – and that those saying otherwise “don’t really understand China.” https://t.co/D1yX9Admuj https://t.co/Ny6DWgO6td
1588648531790790656,Fri Nov 04 21:45:00 +0000 2022,"The star hoop has been granted a three-month licence 

https://t.co/iidsNiUGGU"
1588648528930574337,Fri Nov 04 21:44:59 +0000 2022,"@joetsai1999 just like we should all condemn the Chinese gov for its genocide and organ trade of the Uyghurs and its militant oppression of the counties taiwan and Tibet, and Hong Kong. your thought Joe?"
1588648351058128896,Fri Nov 04 21:44:17 +0000 2022,Hong Kong Continues Developing Its Virtual Asset Framework https://t.co/lRD2WccvIy | by @lathamwatkins
1588647171838119936,Fri Nov 04 21:39:36 +0000 2022,"Port of Felixstowe is owned by a Hong Kong company. They paid out £100 million to shareholders in 2020. But during a cost of living crisis, you support them before British workers who you think should get a pay cut because they earn too much?"
1588647136056737794,Fri Nov 04 21:39:27 +0000 2022,"Like we are going to help out Taiwan, Australia will let Taiwan rot. We did nothing to help out Hong Kong. https://t.co/KPoiyVuYUW"
1588647007694237696,Fri Nov 04 21:38:56 +0000 2022,"@admcollingwood 2/ That trade is accompanied by pressure (as is US / EU trade) but it’s far more insidious.  Mercantile colonialism.  The costs of not paying China are steep.  And long lasting.  Makes 🇬🇧 Hong Kong look tame. 

https://t.co/7XX4929Ncf"
1588646689262358528,Fri Nov 04 21:37:41 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and tried to eat the brains of a group of schoolkids"
1588646648691163137,Fri Nov 04 21:37:31 +0000 2022,"Twin Cathay Pacific Airlines flights just south of the border, lead one heading to Toronto, trailing on to New York, on trips from Hong Kong. Tracking in @FlightAwareADSB from Vancouver. https://t.co/bzT1GQpXKb"
1588646311402024962,Fri Nov 04 21:36:10 +0000 2022,(immediately realise I probably have to qualify ^this with 'outside Hong Kong')
1588646204535353344,Fri Nov 04 21:35:45 +0000 2022,"The KNCCI President @Ngatia_Richard  held a one-day seminar geared towards promoting Trade, Investment &amp; business relations between Kenya and Hong Kong and enhancing MSMEs in the country. In attendance were; Trade, Investment and Industry CS @HonMoses_Kuria &amp; @hktdc delegation. https://t.co/BjXvaYsMXE"
1588646056409153536,Fri Nov 04 21:35:10 +0000 2022,Hong Kong One of The Best Places to Eat Peking Duck https://t.co/5yXPT9Hjdc #foodietravel #recipe #ttot https://t.co/79cF6NjpeC
1588645644570611714,Fri Nov 04 21:33:31 +0000 2022,@BronStats247 @twinkie_hunter @JJJJJramos99 @nbarealist23 @at0m1z3 @gabriel7303 @LeGOAT72223874 @morningstardj @GetMyShineOn1 @gunteroo7 @fcoliranzo @masonmatthewss3 @TaIkContext @lebronsleague @FunStatsnFacts @LBJyear20 @CorporateSucks1 @TTimmytwo @ASopaFlores714 @julianbuchanann @CrimsonIsRight @Johnny_Kilroy1 @John99440330 @PreKobeEra @Le0verrated @lewoysmithjr @BryanPosey9 @ExecuteOrder623 @haiti4eva @haolawyer1327 Lebron is against the Hong Kong protests btw
1588645268966162432,Fri Nov 04 21:32:02 +0000 2022,MSCI affirms Hong Kong as ‘absolutely right partner’ for China access after ending licensing deal with Singapore Exchange https://t.co/aNmEBJ5Hyz #finance #financial #finanzas #finanza
1588645260200185857,Fri Nov 04 21:32:00 +0000 2022,"On trial in #HongKong, media mogul Jimmy Lai faces many legal cases amid a steep decline for #pressfreedom in the city, analysts say. Laurel Bowman has the story. @VOANews @VOAChinese #AFreePressMatters
https://t.co/OyAQdivpt0"
1588645179053191170,Fri Nov 04 21:31:40 +0000 2022,Might as well say free hong kong
1588645176712757249,Fri Nov 04 21:31:40 +0000 2022,@chimpwithgun @MrHarryCole Read from third world to first by the former leader of Singapore. Basically all his policies are good right of centre ones bar housing where the state owned a lot of the land and restricts sales to foreigners. Hong Kong more libertarian but still good.
1588645119296565248,Fri Nov 04 21:31:26 +0000 2022,@SullyCNBC Short the Hong Kong dollar
1588645092058927108,Fri Nov 04 21:31:20 +0000 2022,"👋 Meet the Commissioners!

Cmmr. Christopher Kui immigrated to New York from Hong Kong in 1970 &amp; was the Exec. Dir. of Asian Americans for Equality (AAFE). He served on the transition teams of former NYC Mayors Bill de Blasio, Michael Bloomberg, Rudolph Giuliani &amp; David Dinkins. https://t.co/zMUJ6ERdzx"
1588644683592466432,Fri Nov 04 21:29:42 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/VSD7a35EoG
#Asia #News... https://t.co/ELigEfEu0E"
1588644601010978816,Fri Nov 04 21:29:23 +0000 2022,@MaggieLum @TGTM_Official Hong Kong rioters are always easily fooled by fake news.
1588644567443640321,Fri Nov 04 21:29:15 +0000 2022,"@WimVanCappellen Are you in Hong Kong this weekend, Wim?

I spent four years growing up there as a child. It’s an incredible city"
1588644338975866880,Fri Nov 04 21:28:20 +0000 2022,"In Switzerland, Malaysia, Singapore, and Hong Kong under the Raj, and even in farfetched countries such as Canada and Australia people speak different languages, but, we don't see much inter-communal hatred. 
Why only racism is creating such a pitiful divide in the UK?"
1588644128644296704,Fri Nov 04 21:27:30 +0000 2022,"Company owned by husband of former Hong Kong justice chief Teresa Cheng faces record HK$150 million fine for competition law breach.
The firm is one of two accused of price-fixing, market-sharing and bid-rigging. https://t.co/gKyXUmcZM9"
1588643926122016768,Fri Nov 04 21:26:42 +0000 2022,Hong Kong’s Unfriendly Crypto Rules Boost Rival Efforts To Attract Bitcoin Billionaires https://t.co/Lc9p1TqeSV
1588643529123061760,Fri Nov 04 21:25:07 +0000 2022,If you know what Hong Kong is in TJ…I don’t trust you 😂😭
1588643492594864128,Fri Nov 04 21:24:58 +0000 2022,"Germany🇩🇪#1 (=) - 2 Weeks -  *Peak #1 For 2 Weeks*
Guatemala🇬🇹#4 (-2) - 2 Weeks -  *Peak #2*
Hong Kong🇭🇰#1 (=) - 2 Weeks -  *Peak #1 For 2 Weeks*
Hungary🇭🇺#3 (-2) - 2 Weeks -  *Peak #1*
India🇮🇳#3 (-1) - 2 Weeks -  *Peak #2*
Indonesia🇮🇩#1 (=) - 2 Weeks -  *Peak #1 For 2 Weeks*"
1588643415415103488,Fri Nov 04 21:24:40 +0000 2022,"Hong Kong Governance and Cryptocurrency
https://t.co/9CQvpjjwef"
