id,created_at,full_text
1588994124665212928,Sat Nov 05 20:38:16 +0000 2022,"Darnell Washington is a #DirtyDawg, he's down there in the trenches fighting. @GeorgiaFootball @Vol_Football #TENNvsUGA #Russia #Ukraine #Poland #Chechnya #CzechRepublic #Latvia #Sweden https://t.co/TvtumjlImq"
1588994110613909504,Sat Nov 05 20:38:12 +0000 2022,"@trump_stakes @fiddy588 @Akron_Johnny5 @CNN Ukraine: a young, 31-year-old fascist state/country and already dying. Only a new Lenin could stop Putin. Biden can only turn his knife in Ukraine’s wound. The U.S. is becoming a reckless killing machine. ""Communist"" China is buying out the U.S."
1588994099876462595,Sat Nov 05 20:38:10 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bandera was a huge humanist (!) who helped to Jewish people. So good morning mate...
1588994093648347136,Sat Nov 05 20:38:08 +0000 2022,"Glory to Ukraine!🇺🇦Putin kaput!🌻THX, friends!❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/3m5s3bReed"
1588994085268131840,Sat Nov 05 20:38:06 +0000 2022,@ukrainiansquad @HedyLamarr0629 Hello from northern California! We have followed Ukraine news since Feb. We know Ukraine will win back all of its land! I am an artist and I have seen that there are many great artists in Ukraine. I will be glad when they can make art again.
1588994084718477318,Sat Nov 05 20:38:06 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/cRS5yGr8W8
1588994083275804672,Sat Nov 05 20:38:06 +0000 2022,"https://t.co/1lv8YrtrA9 ”… Western countries meddled in Ukraine’s internal affairs after the fall of the Soviet Union and “managed to instill such pseudo-values into the minds of millions of people, which led to the fact that an anti-Russia was created on this territory, sowi... https://t.co/mkXkgrUapt"
1588994079362547712,Sat Nov 05 20:38:05 +0000 2022,@Thom_Hartmann Of course that was the plan. Putin thought trump would be re-elected and give him Ukraine on a silver platter. Trump loses putin invades even though he was not ready for war.
1588994071317852161,Sat Nov 05 20:38:03 +0000 2022,"Somebody explain to me pls why #Republicans don't want to support #Ukraine 🇺🇦? 

As a foreigner and #US 🇺🇸 admirer, I always thought of #Republicans as bigger hawks on #Russia 🇷🇺 than #Democrats. 

Seems to be the other way around now?

#USA 🇺🇸 #Midterms2022"
1588994071300710401,Sat Nov 05 20:38:03 +0000 2022,"@ericswalwell I'm a woman, &amp; abortion is not even close to the top of the list of issues for me. Inflation, open borders, crime, the amt of taxpayer money going to Ukraine, the possible threat of another world War, these a just a few issues that beat out abortion for me."
1588994067740127232,Sat Nov 05 20:38:02 +0000 2022,@TraceyOMahony81 I wonder will the hate speech laws apply to the likes of Joe Duffy  who has being peddling Anti Russian hate since the war started in Ukraine ?
1588994066431082498,Sat Nov 05 20:38:02 +0000 2022,Twitter has been a cool place to support Ukraine. And I hope it will continue to be
1588994065789775873,Sat Nov 05 20:38:02 +0000 2022,@means1917 @nolabjorn @RWApodcast chevron of the 72nd separate mechanized brigade named after the Black Cossacks of the Ground Forces of the Armed Forces of Ukraine (located in Bila Tserkva).it’s not the same at all! https://t.co/rxTSk1temu
1588994059854839809,Sat Nov 05 20:38:00 +0000 2022,"Biden pitches banning assault weapons at Dem fundraiser: 'I don’t know many deer wearing Kevlar vests' ""CARIBOU? US/ADMIN ""POLITICS"" PHILOSOPHY ""WEAPON"" KEVIAR""  NEXT! ADMINISTRATION &amp; THE PRESS ($) WAR   RUSSIA VS UKRAINE ""THE USA! ""WAR"" IS NOT OURS 🇺🇸

!"
1588994053885919232,Sat Nov 05 20:37:59 +0000 2022,"@lib_crusher That’s who that is?
I had no memory of ever following someone with that name, but he kept popping up on my feed lately as liking some really questionable campist-adjacent stuff re: Ukraine.
I thought I had blocked him a while ago for his Xinjiang denial BS, but apparently not. 🤷‍♂️"
1588994052829372417,Sat Nov 05 20:37:58 +0000 2022,"Up until recently kremlin formally distanced itself from mercenaries group Wagner. Now it goes mainstream with Prigozhin, one of the most brutal and ruthless in kremlin circle, swiftly gaining  influence 
https://t.co/XBlvwykY3F https://t.co/0Q432gmK93"
1588994052082774016,Sat Nov 05 20:37:58 +0000 2022,"@EmeraldCityML @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine just a simple search away too

https://t.co/goROMd66Hb"
1588994051466219520,Sat Nov 05 20:37:58 +0000 2022,@Biz_Ukraine_Mag @vidtranslator translate
1588994042943406083,Sat Nov 05 20:37:56 +0000 2022,"@AAFascism @BidensWins The Beijing Biden Regime has been a total loss for hard working American families. 
DeMOBrats have already destroyed three countries (United States, Afghanistan and Ukraine) in only 21 months. https://t.co/A3iP2RbuSy"
1588994033409437696,Sat Nov 05 20:37:54 +0000 2022,"@milk_effect @BugSquatter @runews It's time to put an end to this madness, the good people of Ukraine deserve better than this."
1588994029425168384,Sat Nov 05 20:37:53 +0000 2022,"@Xenta777 Russia should have to pay a Zillion dollars to poor pulverized Ukraine. More likely, they'll be so broke, the breadlines'll stretch for miles into the next villages. Ukraine will rebuild with or without Russia's support. I just hope my own Govt'll keep the $$ flowing. 🙏🏼🇺🇦💙"
