id,created_at,full_text
1588986133307740162,Sat Nov 05 20:06:30 +0000 2022,"@asdmnb0107 @AliAbunimah Keep telling yourself that, Russia is beating the shit out of a country that mobilized like 5 times. Please, nobody in the world, not even the US, would dare challenge China."
1588986127188652033,Sat Nov 05 20:06:29 +0000 2022,"@POTUS Now do gas, groceries and energy costs under the previous administration. You know, before you celebrate your failures, China Joe."
1588986124231659522,Sat Nov 05 20:06:28 +0000 2022,@wonkywitch7 Funny how so much that sucks comes from China.
1588986122843344897,Sat Nov 05 20:06:28 +0000 2022,@charliekirk11 When are they going to make it illegal for China to buy land in the USA? THis project doesn't look to be safe honestly.
1588986122411343872,Sat Nov 05 20:06:28 +0000 2022,"@AdvRajendraPal Keep your conversion activitives going,  make buddist poppulation a majority and get us anexed by China just like tibet you 🤡"
1588986116325408768,Sat Nov 05 20:06:26 +0000 2022,@visegrad24 Is this drone made in China?
1588986112932196352,Sat Nov 05 20:06:25 +0000 2022,"@TimothyNuell @PuckNews @DylanByers I would say Russia fought back, China is protecting itself. Israel capitalist so I am not sure why they would try to undermine our system."
1588986107311845376,Sat Nov 05 20:06:24 +0000 2022,"@durst_oliver @agripedia @bctallis wrong, US benefits next to nothing from this, they are just upholding the treaty signed when Ukraine gave up its nuclear arsenal - unlike russia. China is the only nation that ytruly benefits from this as it weakens both Russia and Europe and they get cheap fuel and resources"
1588986107278282752,Sat Nov 05 20:06:24 +0000 2022,"@DedraStone6 @FoxNews Swallwell has had 2 girlfriends who were confirmed as Chinese Spies. Wasserman Schulz had a personal secretary writing for the Pakistani intelligence. How Biden and family sold missile technology to China. Typical #Marxist #Democrat #RabidLeftist supporter, you in a cult."
1588986106783338496,Sat Nov 05 20:06:24 +0000 2022,@POTUS Dirty joe trying to tell you a sh%t sammy tastes good. Right china joe and co?!
1588986098772213761,Sat Nov 05 20:06:22 +0000 2022,@Losianka1 @ChristopherJM Well the German government pretends not to know that( they are nothing more than an extended arm of their industrial complex) but generally people in the West are more tolerant toward Russia than toward China ( because they think that Russians are European)
1588986097937559552,Sat Nov 05 20:06:22 +0000 2022,@Nike when are you going to sever ties w china?
1588986095290966016,Sat Nov 05 20:06:21 +0000 2022,@Richard199623 @flemming_ccd @KimDotcom Great so if Mexico allies with China or Russia YOU will be just as passionate for their freedom of choice? Yes?
1588986092086239238,Sat Nov 05 20:06:20 +0000 2022,"Privacy policy update confirms data of continent’s users available to range of TikTok bases including in Brazil, Israel and U.S.  https://t.co/fysY1HUxYp"
1588986091323162624,Sat Nov 05 20:06:20 +0000 2022,"@chipfranklin His trade wars with China and Canada were likely a trigger, his failure to acknowledge and deal with the pandemic (massive death, many folks out of work and homes lost as a result, supply chains disrupted) certainly a trigger; then Putin’s war hit energy and food costs."
