id,created_at,full_text
1589560626636259329,Mon Nov 07 10:09:20 +0000 2022,"Russia will use nuke any time ☢️☢️☢️

#Ukraine #UkraineRussiaWar #UkraineWar https://t.co/j2ZddGXawM"
1589560593807454208,Mon Nov 07 10:09:12 +0000 2022,"@GeoffryStreet @SteveSchmidtSES ""I stand with Ukraine"" and ""Trump"" signs in the same yards.  That makes my eyes go crossed with the insanity of it"
1589560593119412224,Mon Nov 07 10:09:12 +0000 2022,"@RussianEmbassy Ooh, that’s beautiful. 
How much nicer would it look, though, if your own forces had bombed it to oblivion, and killed its occupants as they did at Mariupol and other parts of #Ukraine?"
1589560584915550210,Mon Nov 07 10:09:10 +0000 2022,Obama &amp; Trump knew it was dangerous to arm Ukraine but the US neocons always wanted this war:  #4corners #auspol  https://t.co/a1ZLRbagKW
1589560581668843520,Mon Nov 07 10:09:09 +0000 2022,Kremlin Declines to Comment on Reported Ukraine De-Escalation Talks With U.S. https://t.co/Ot3gAXc3Vq
1589560580456972288,Mon Nov 07 10:09:09 +0000 2022,"@OutlawSailing @mhmck @OUTSPOTOUT The new old borders to accept include Crimea. 

In WW2 Russia had to defend itself against an invader. The same thing Ukraine does now. This should tell you enough. Russia never had a chance."
1589560576774373376,Mon Nov 07 10:09:08 +0000 2022,@avrain27 @apmassaro3 This is not a 'conflict'. This was brutal aggression since day one in February 2014. Crimea is not negotiable. It is Ukraine. Negotiate your country's regions please.
1589560574031327233,Mon Nov 07 10:09:08 +0000 2022,"@IntegrityCat Where the funding is going?

Ukraine"
1589560569970966529,Mon Nov 07 10:09:07 +0000 2022,"As battle for Ukraine’s skies rages, Iran acknowledges sending drones to Russia https://t.co/Zsn5E4k0zX"
1589560562232758273,Mon Nov 07 10:09:05 +0000 2022,"@suhasinih We're funding Ukraine war along with China. Chinese import of Russian crude was abt the same - around 21% - in Aug '22.
Ofc we're helping much more generously via coal, fertilizers..Russian imports have shot up by 310%. https://t.co/e4vUpjRd9x"
1589560562081738755,Mon Nov 07 10:09:05 +0000 2022,@israel_advocacy And what about Azatovs in Ukraine? Are they freedom fighters.?
1589560550882680833,Mon Nov 07 10:09:02 +0000 2022,"Interactive

Vladimir Putin is dragging the world back to a bloodier time

His attempt to conquer Ukraine ignores the lessons of history 

https://t.co/v3bF6OtNGT https://t.co/MANSCZuA27"
1589560546525081601,Mon Nov 07 10:09:01 +0000 2022,"@vidyadharginde Sir, at the time there were no payments made. In 1999, we were not in good shape. Somebody guaranteed our payments. You know who. About Ukraine, Ditto for them. Its a resource rich nation. Second purse strings are loosened to send a message that invasions not acceptable."
1589560544918667264,Mon Nov 07 10:09:01 +0000 2022,"@Flash_news_ua Swiss bankers don't want to damage the delicate and profitable relationships with moscow, so no ammunition to Ukraine. But russia can trade and deal through Switzerland, generating lots of nice profits to the Swiss. This is all blood money, but its also business"
1589560533661143040,Mon Nov 07 10:08:58 +0000 2022,"@ritafields_ I totally agree
American propaganda is painting Russia as the aggressor whereas it's the USA that has been promoting its proxy war in Ukraine since at least 2014. Minsk agreement anyone?"
1589560522609131522,Mon Nov 07 10:08:55 +0000 2022,"@ZelenskyyUa @vonderleyen Ukraine and Pakistan both are like brothers @ZelenskyyUa and @CMShehbaz has a metal bowl in his hand and begging other countries for funds. They both don't have any pride left at all, Both are destroying their countries. Everyday you can hear news of them asking money"
1589560519505063936,Mon Nov 07 10:08:55 +0000 2022,"@HorveiOYVIND @GeromanAT @kellyboltonyes When my country was attacked in 2001 NATO put an embargo of weapons to us. Now I imagine if they founded us in weapons and money as NATO is doing for the Ukraine per capita, today you would've refered for the Balkan peninsula simply as Macedonian peninsula."
1589560519178215424,Mon Nov 07 10:08:55 +0000 2022,@ItsBorys Glory for Ukraine people. Win is very near
1589560514111504387,Mon Nov 07 10:08:53 +0000 2022,"@MissMwambe @RitaMar93112090 @olgatokariuk Seems that OCSE had declared also something else…
👇
https://t.co/miskuF9twX"
1589560500769144832,Mon Nov 07 10:08:50 +0000 2022,@KyivIndependent give better intel as this is already known by all. if they haven't control the air over Ukraine before now we don't see them ever doing that with Ukraine improved capabilities
1589560499657932800,Mon Nov 07 10:08:50 +0000 2022,"@Caveman_Fury @_michalis12 @McFaul There are Nazis all over Ukraine.

It seems that is spreading based on the recent UN resolution as all of EU now supports Hitler's master plan.

Thankfully, Israel voted in favour of tackling Nazism.

USA and Ukraine consistently do not."
