id,created_at,full_text
1589237280564072448,Sun Nov 06 12:44:28 +0000 2022,"@KimDotcom Russia expected to seize Ukraine at a low cost, and fill russian demographic hole with ukrainian population (40 mln). With stronger Russia allied with China we would have a real risk of WW3 in a decade or two. Current war is an oportunity to destroy these enemies one by one."
1589237279851438080,Sun Nov 06 12:44:28 +0000 2022,"This is the full interview with Starmer today. It's disgusting. He literally uses Ukraine as a scapegoat for why we shouldn't have an independence referendum.

https://t.co/Hos88HgoOn"
1589237266097971200,Sun Nov 06 12:44:25 +0000 2022,"Saudi Arabia isn’t willing to take the side of Ukraine and U.S. over Russia, why should we keep these Patriots in Saudi Arabia when Ukraine and our NATO allies need them,” 

Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/vlY4zhXWGE"
1589237261861797889,Sun Nov 06 12:44:24 +0000 2022,"The global economy is transitioning to a new world order, which has been accelerated by the Russia-Ukraine war. What opportunities and threats does this new order present for Pakistan?

https://t.co/6BXdSrMUiV"
1589237257600655360,Sun Nov 06 12:44:23 +0000 2022,@ProudElephantUS Ukraine and the 87000 new irs agents
1589237244300517376,Sun Nov 06 12:44:20 +0000 2022,@cutshot49 @WSJ @WSJopinion @DanHenninger Did the West invaded Ukraine and killed thousand of people?
1589237237719277568,Sun Nov 06 12:44:18 +0000 2022,"@LvivTyler At this point I really don’t care about west Ukraine. No people left there, just nazis"
1589237230740307971,Sun Nov 06 12:44:17 +0000 2022,"@MeghanGillespie @BSheepleherder @BenDiamondFL @KHShan @StPeteFL Since you have the flag in your pic, you are more than welcome to move to Nazi Ukraine https://t.co/CO2zOmIvWx"
1589237229498798080,Sun Nov 06 12:44:16 +0000 2022,@AliceZhuravel I have no doubt Ukraine is not perfect. Racists are everywhere. Bigotry is innate in all of us. Thank you for telling the world about the diversity in Ukraine and the exposing the lies of Russian aggressors.
1589237222808911872,Sun Nov 06 12:44:15 +0000 2022,"@TigrozyR Nothing was stolen from you.  You pay tax so your government can function. 
Your government has decided to support Ukraine.  Like your government supported Europa in WW II."
1589237222644981760,Sun Nov 06 12:44:15 +0000 2022,@apmassaro3 haha: in march he offered half of ukraine for peace!
1589237220317491200,Sun Nov 06 12:44:14 +0000 2022,When your CISO says they are closely monitoring the situation in Ukraine like it has any impact on your business at all https://t.co/kIENAEqBAc
1589237203506704387,Sun Nov 06 12:44:10 +0000 2022,"@trackingcryptos @AdamKinzinger War will end when Putin withdraws his troops from Ukraine, which he could do today."
1589237199115063296,Sun Nov 06 12:44:09 +0000 2022,Ukraine/energy: oil shock will hurt European economies
1589237196930027520,Sun Nov 06 12:44:09 +0000 2022,"The doctrine Sunak &amp; BoE are pushing are:
-we have to get back to 2% tomorrow - why &amp; who set it?
-only mass unemployment can control inflation (why? Ukraine energy prices are because of our behaviour)
-but it's ok spend £100bn on green policy without costings.... https://t.co/VYAASpY4Yy"
1589237184166789121,Sun Nov 06 12:44:05 +0000 2022,"@ZvikaKlein Have you ever heard about Solomon Michoels? But nazi are still live in Ukraine, bhhuh"
1589237179766931457,Sun Nov 06 12:44:04 +0000 2022,"In newly liberated villages, Ukrainian investigators uncover horrific claims of Russian sexual violence https://t.co/wV2JUN3er6"
1589237179527888899,Sun Nov 06 12:44:04 +0000 2022,You just can't bring this country down gota love it. #Ukraine https://t.co/OK1wnVuZVi
1589237166101921792,Sun Nov 06 12:44:01 +0000 2022,"@Investingcom The real winners aren’t the ones that win this lottery which they only get less than $500 million after taxes, it’s the government that gets $1.4 billion dollars and they’ll go straight to Ukraine next week"
1589237161521356800,Sun Nov 06 12:44:00 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine They are trying very hard with ww propaganda, to whitewash the massacres done in the past by the #OUN Leaders, basically denying Historical Facts- with the same old broken disc- ""It's just Only 🇷🇺Disinformation.""
Sadly, Melnyk &amp; Bandera are not Fictional Characters made up by 🇷🇺"
1589237152604618752,Sun Nov 06 12:43:58 +0000 2022,These crimes cannot simply be forgotten or wiped from the annals of history nor can Russia be allowed not to pay reparations for the damage &amp; death it has caused in @Ukraine Putin will never agree to anything that implies wrongdoing by Russia and that’s without mentioning Crimea
1589237150046097409,Sun Nov 06 12:43:57 +0000 2022,"While Putin is in power it is difficult to really argue that #Ukraine should negotiate with #Russia
I would expect, what is not in doubt across the vast majority of countries is that Russia under Putin has committed patently obvious war crimes end crimes against humanity. https://t.co/VMRxyewQus"
1589237146937741313,Sun Nov 06 12:43:57 +0000 2022,"@AndreyGodsonn @jack_cadell @digiwarrior8 @BastiRsps1211 @vcherazavtra @DefensePolitics Nah tbh I just want to troll ruSSian trolls, I don't really care if ruSSia is strong or not, I'm just happy Ukraine fights back the orcs, with or/and without Nato and friends..."
1589237142504771585,Sun Nov 06 12:43:56 +0000 2022,Approximately 10 units of military equipment were reportedly destroyed and about 50 servicemen were killed. #Ukraine #Russia #UkraineWar #UkraineRussiaWar️
1589237140268863490,Sun Nov 06 12:43:55 +0000 2022,"The command post of one of the units of the Armed Forces of the #Russian Federation was hit in the settlement of Basan, #Zaporizhzhia Oblast. ~General Staff of the Armed Forces of Ukraine #UkraineRussiaWar #Ukraine #Ukrainian #UkraineWar"
1589237132723650560,Sun Nov 06 12:43:53 +0000 2022,"5/ prices.  And of course, the war in Ukraine, that certainly has caused more demand for less supply. One fallacy to dispel is that oil &amp; gas produced in the US stays here. It doesn't. It goes on the global market, just like the oil &amp; gas produced in Saudi Arabia &amp; elsewhere."
1589237128835235841,Sun Nov 06 12:43:52 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/Z1623TRtGv via @YouTube"
