id,created_at,full_text
1589267819090554881,Sun Nov 06 14:45:49 +0000 2022,China should be bombed
1589267816338767872,Sun Nov 06 14:45:49 +0000 2022,"@That_Garth_Guy Supporting every single anti-EU and pro-Russia/China party, the profil isn't lying this is cringe af..
Why would you, in your right mind (big assumption here) do this to you and most importantly, us ?!
Damn, I hate this. When being a leftist is more important than democracy 🤦‍♂️"
1589267815722209280,Sun Nov 06 14:45:49 +0000 2022,"@william_haggis @ludumludio 1) how much money does it bring in? To the UK, rather than China How much money does it cost the ambulance service, NHS, police and fire services?
 
2) That’s the same argument as pro-guns. They’ll still be harder to get.Most people won’t jump through hoops &amp; just go to displays."
1589267809821155329,Sun Nov 06 14:45:47 +0000 2022,"@newsmax Well let’s see Joe 1. Inflation 2. Out of Control Border 3. RISING crime by Defunding Police 4. Promoting heretical Agendas like endless Abortions 5. Purposeful Destruction of the American Economy shall we continue…Afghanistan, Iran, China, Hunter???"
1589267807732371468,Sun Nov 06 14:45:47 +0000 2022,"@leadlagreport It's ALL Narratives! Especially from China. The facts: ""China"" is not on lock-down, rather sections are. Within those sections, blocks are and change every few days. China has redundant manufacturing in-place and simply relocate extremely efficiently. Source: my fam is there now."
1589267804225949697,Sun Nov 06 14:45:46 +0000 2022,"@alex_avoigt We all should do our part. Europe,  USA but also China and Africa. Of course it is wrong to require Africa (and other parts where population is rapidly growing) to do same as rich countries, but equally important to reduce pop growth and to give ""free credits"" because of it."
1589267800673357825,Sun Nov 06 14:45:45 +0000 2022,@JacquiHeinrich I say most Americans don't realize the importance of Coal It's our biggest economic commodity; we sell tons  to China/Korea/SE Asia/Europe/Russia. It supports our electric grid by 32% (112-Mil peeps) The miners work so hard/we have enough Coal in the ground to last 300 more yrs.
1589267797456351237,Sun Nov 06 14:45:44 +0000 2022,"China’s Diminishing Returns

China’s economic slowdown suggests that housing and office prices are headed for a steep fall that could take down banks and local governments, leading to prolonged stagnation.

https://t.co/9ia3RTtsbK"
1589267788962889730,Sun Nov 06 14:45:42 +0000 2022,"@TripBitten Georges a YouTuber I'm sure you have seen, that lived in china from France longer than you. https://t.co/WNa1TwMNLo"
1589267788127825921,Sun Nov 06 14:45:42 +0000 2022,@RonFilipkowski @JoJoFromJerz A vote for democrats is a vote for Joe China
1589267787742343169,Sun Nov 06 14:45:42 +0000 2022,"The International Network for Bamboo Preservation is signed by 21 countries in Beijing, China. https://t.co/Sgm5TWMckD"
1589267782352666625,Sun Nov 06 14:45:41 +0000 2022,"@OrlovProvince @NafoAustralia @Mr_Hundredaire @YottaMindset @SamRamani2 China invaded Tibet, actively claims Taiwan, is actively oppressing Xinjiang province, reneged on it's deal over Hong Kong."
1589267757945991168,Sun Nov 06 14:45:35 +0000 2022,@blackintheempir Feel free to go to China and give them a hand.
