id,created_at,full_text
1589858054396596225,Tue Nov 08 05:51:12 +0000 2022,@azdemparty @katiehobbs @Adrian_Fontes @krismayes @SenQuezada29 @kathyhoffman_az @LaurenKuby @SandraDKennedy Remember Democrats cannot send another 80 Billion to Ukraine without your help https://t.co/V8HkGpPJVY
1589858050457751554,Tue Nov 08 05:51:12 +0000 2022,"@MirekP347 @Skex16 @Brelwi1 @tubawidow @wcgroovy Because he knew Ukraine was gonna join,what are you talking about Ukraine is still getting Nato support,and they aren't even a member,NATO overstayed their welcome they were created to fight the USSR,they no longer exist!"
1589858049216647169,Tue Nov 08 05:51:11 +0000 2022,"@noclador No, Thomas. Taiwan HAS independence. China wants to take it away. Would we say Ukraine should ""get independence"" from Russia??? Words matter a lot. I refuse to let someone as eloquent as you off the hook when it comes to portraying Taiwan's situation."
1589858033689321475,Tue Nov 08 05:51:08 +0000 2022,"@neil_abrams @caitoz The fact of the matter is that Ukraine is deeply divided and the roots of the division are largely ethnic. A large minority of Ethnic Russian Ukrainians don't want to live under the boot of the US installed, managed and financed violent fascist junta. Simple, really."
1589858013388890112,Tue Nov 08 05:51:03 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/ufSOPiUNBk
1589858008573829120,Tue Nov 08 05:51:02 +0000 2022,"@1cySh1ne i wouldn't call these natsocs. and before you say ""b-but zelensky is a jew!"" that is just the president, and not the people. russia honors communism and hates nazism, while ukraine loves Azov + 1st Galician https://t.co/Exc3SSL0Xi"
1589857992312520706,Tue Nov 08 05:50:58 +0000 2022,"@Kulkija3 @Arsamandi13 @KimDotcom You can cope, you can hope, but between 0 COVID In China and Russia losing in Ukraine the US is safe for another 30 years."
1589857971827539968,Tue Nov 08 05:50:53 +0000 2022,"It seems the Left have forgotten all about Ukraine. Too busy enjoying their 2 minutes of hate at Musk’s expense.

By the time the midterm results hit they might not remember Ukraine at all."
1589857968363016194,Tue Nov 08 05:50:52 +0000 2022,"@NAFO_girl @PredragCvijic @BowesChay I indeed am aware that it is banned in a handful states, though it is pretty obvious why, especially in Hungry and Ukraine (nationalistic).
No wonder these symbols are banned there, either https://t.co/x29RIPVoA3"
1589857941762740224,Tue Nov 08 05:50:46 +0000 2022,"He tried to blackmail Ukraine, impeached twice, has never shown taxes, align with foreign enemy countries, incited an insurrection, tried to have his VP/Congress killed &amp; stole Top Secret documents. Trump's a traitor! Why aren't the LAWS protecting Democracy?"
1589857914377773056,Tue Nov 08 05:50:39 +0000 2022,"@JanHejn @ghosh121 @anonMiPo @theweekafternxt @KimDotcom You see, we are speaking about Ukraine actually. Let Russia out for a bit and watch the country."
1589857900729860096,Tue Nov 08 05:50:36 +0000 2022,"@TheAnfieldTalk We have got the oldest Chinese community outside of mainland China. 

I'd like to see the Chinese come in , but they back Russia, an this war in Ukraine would bring alot of bad publicity"
1589857893725384707,Tue Nov 08 05:50:34 +0000 2022,"Ukrainian Drone Drops Bomb Through Sunroof On Soldiers Heads - KARMA is a Bitch For Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/pwyRSCnabk"
1589857879938707456,Tue Nov 08 05:50:31 +0000 2022,"Stop pushing war propaganda I have never seeing you push back against War would I believe what Ukraine said, no. You have stolen Afghanistan money put sanctions on them https://t.co/ZcS5S7MlTm this is a humanitarian crisis caused by America https://t.co/VacOQIlvUS"
1589857877938040833,Tue Nov 08 05:50:30 +0000 2022,"@danny_hellman It's a cheap price to pay for weakening Russia to the point of collapse.
In any case, if Russia took Ukraine then NATO would need trillions of dollars fortifying its borders to prevent further Russian expansion...  and if you think Putin would stop at Ukraine you have rocks....."
1589857873345253378,Tue Nov 08 05:50:29 +0000 2022,"#noname05716 continues to target #Poland with ddos attacks, it's main target outside of #Ukraine

#cyberaecurity #infosec #RussiaUkraineWar #UkraineRussianWar️ https://t.co/eQ3addZPjk"
1589857857427886081,Tue Nov 08 05:50:25 +0000 2022,"Hope to see US message to Russia - If you use Iranian ballistic missiles against Ukraine, we will give them ATACMS!
Please, be aware that timing for the message also matters."
1589857844928876544,Tue Nov 08 05:50:23 +0000 2022,@LeoKearse The governments of the West are obsessed with Ukraine
1589857842559094784,Tue Nov 08 05:50:22 +0000 2022,"@veldkamp152 From:
Global Warming to
Covid-19 to
Ukraine to
Climate Change...... https://t.co/ColKuHbosm"
1589857840768110594,Tue Nov 08 05:50:22 +0000 2022,@U24_gov_ua @MarkHamill Ukraine has enough amateurs in its armed forces. What they actually need are white flags to surrender with.
1589857822514515968,Tue Nov 08 05:50:17 +0000 2022,"@mansukhmandviya @narendramodi Sir please don't destroy Ukraine return medical students future. 
Accommodate in india 🇮🇳 only."
1589857806588727297,Tue Nov 08 05:50:13 +0000 2022,"In a conflict: Silence isn't neutrality. The who is silent and neither trying to instigate or resolve conflict supports the status-quo. 

For example - US's silence on Russia-Ukraine war"
1589857800519548928,Tue Nov 08 05:50:12 +0000 2022,@KyivIndependent The Ukraine should have been in the EU 10 years ago -this Australian family is praying for Ukraine every night  we much admire the Ukrainian Spirit please never give up .
1589857799353569280,Tue Nov 08 05:50:12 +0000 2022,"Vladimir Putin 'Alarms' French President Emmanuel Macron After Invoking Hiroshima &amp; Nagasaki During Ukraine Peace Talks https://t.co/6UZ0HGPcUC The unpredictable master of deception He's angling to reinstate Soviet Union, saving his neck from momentous crimes against his homeland"
1589857780768583682,Tue Nov 08 05:50:07 +0000 2022,"#stupidity is primitive
It always does the same thing

Stupidity in the US is no exception
no matter what American Exceptionalism (the dumbest idea) says
https://t.co/ehA8qNUuX8
#Biden #Trump #racism #BlackLivesMatter #Ukraine #Russia #RussiaUkraineWar #UkraineRussianWar️ #Truth"
1589857765450977282,Tue Nov 08 05:50:04 +0000 2022,@EuromaidanPress This is just for starters. Vlad the Bad would probably lie and say his soldiers never invaded Ukraine and they did not take one step in Ukraine. In other words it was a bad dream
1589857765312581633,Tue Nov 08 05:50:04 +0000 2022,@JoJoFromJerz @elonmusk Should he just donated it to Ukraine to support the military industrial complex?
1589857764989603841,Tue Nov 08 05:50:03 +0000 2022,@DarioMaglov @colonelhomsi There are plenty of villages in Ukraine and Russia that have no indoor plumbing. Electric is in even the most remote areas. Cities were given indoor plumbing. The soviets built everything the same.
1589857761927389184,Tue Nov 08 05:50:03 +0000 2022,@hotrocks1977 @POTUS And now tax payer money is being given to Ukraine #FJBiden #DemocratsAreTheProblem
1589857754222850049,Tue Nov 08 05:50:01 +0000 2022,"@DenesTorteli @elonmusk @MavkaSlavka That's OK for Musk. After all, he wants the Ukraine to finally capitulate. Musk is a stinking #vatnik"
1589857752863895552,Tue Nov 08 05:50:01 +0000 2022,"@AJM73083 @wartranslated I am not “equalising” them I just don’t like either Russia or Ukraine (as states, not populations) and don’t see why we should sacrifice our economic welfare for the Afghanistan of Europe. Ukraine will be used and discarded in this fight to get rid of Putin, and it’ll be tragic."
1589857750343127041,Tue Nov 08 05:50:00 +0000 2022,"https://t.co/FerfD7RjZ3 doesn't permit Russians, MAGAts , Iranians, or DPRK.....supports Ukraine and has good coffee people https://t.co/rmOq7FHHHf"
1589857731162558464,Tue Nov 08 05:49:55 +0000 2022,"Plea for impactful Action 

There are many heavily important things happening; #COP27, #Ukraine, #elections etc. Decisions we make now are critical to our lives and the world at large. I urge all to reflect and act in the most valuable way possible. https://t.co/feCOPr2v7R"
1589857726170943488,Tue Nov 08 05:49:54 +0000 2022,Russians are doing this to Ukrainians let’s call it for it is. I encourage anyone who has not traveled to Ukraine to see the atrocities Russia has committed. Walk through #Bucha and #irpin. This is not Christianity but an evil merciless act of killing innocent people! https://t.co/uMxmR038Am
