id,created_at,full_text
1588008356429500416,Thu Nov 03 03:21:10 +0000 2022,"03•11•22 LEON CHINA WEIBO
Men Fashion LEON November issue cover preview | @张玲辉z ]

 Every choice points to infinite possibilities in the future, and every path can return to the original starting point under time reversal.

 #ZhangLinghe https://t.co/FvuPYzrcsb"
1588008341011419136,Thu Nov 03 03:21:06 +0000 2022,Workers flee China's biggest iPhone factory over Covid outbreak https://t.co/a3RVOeCX3M
1588008334699155461,Thu Nov 03 03:21:05 +0000 2022,@cinnamella I KEEP ICKEEP READING CHINA
1588008327442993152,Thu Nov 03 03:21:03 +0000 2022,"William E. Conway, Jr., Co-Founder, Interim CEO, and Co-Chairman, The Carlyle Group talked about: 
China GNP 
Deals transactions 
Price discovery #financemandarin #Assetmanagement https://t.co/RRSs3y5bzW"
1588008327090413573,Thu Nov 03 03:21:03 +0000 2022,Artist wears 27 hazmat suits to protest China's policies https://t.co/07pptajZBb
1588008308249661442,Thu Nov 03 03:20:59 +0000 2022,@thevivafrei January 2020. Watching the people of China getting welded in to their homes made me livid. They also had those mobile crematoriums!!! 😳
1588008300872085504,Thu Nov 03 03:20:57 +0000 2022,"@ShitpostGate Please China, please take us over."
1588008300784017408,Thu Nov 03 03:20:57 +0000 2022,"Shache, a beautiful ancient county in Xinjiang, China. https://t.co/MfK4TAUkAl"
1588008295608246272,Thu Nov 03 03:20:56 +0000 2022,"@hnwdd5 @colinbraude @KimDotcom Yeah, you seems like you know your history and embracing the agony normal China's citizen have to endure during the Mao's era.

Either that or you actually don't know your history because the CCP only teach their own fabricated version of history, just like North Korea."
1588008295603789828,Thu Nov 03 03:20:56 +0000 2022,@round_ground Haha. This thread is about capitalism and the false notion that any improvement in people’s lives has been the result of capitalism. If you want to talk about China go find another thread. Chine is an authoritarian hell’s cape. No sht Sherlock.
1588008290151284736,Thu Nov 03 03:20:54 +0000 2022,"@GoddessSky_ @RegimeAbney @Hakaiizer @teddybearatk @FreeRosedark Hong Kong being ""liberated"" by the west is comparable to China turning the entire San Francisco Bay area into a colony. Capitalism is not a liberating force in the world."
1588008276599382017,Thu Nov 03 03:20:51 +0000 2022,"@TMSY38 @CheburekiMan nobody is going to China... they are actually going more east or Latin America... not China anymore, on Nov you will see why"
1588008248933842949,Thu Nov 03 03:20:44 +0000 2022,@patriottakes Everything makes sense when you assume they work for either China or Russia.
1588008248732536833,Thu Nov 03 03:20:44 +0000 2022,@tomspettigue @FoxNews If that lawyer is legit then tell him represent me against ai targeting I have the proof you want a screenshot. My vacation photo meta data changed from someone or something inside Google pictures or China who knows.  realize something weird happened to me
1588008238112448515,Thu Nov 03 03:20:42 +0000 2022,"@Jayleo110 @EnricoSobong @PLAOpsOSINT I am not sure why everyone becomes an economic professor, geopolitical expert, and seasoned China journalist all of a sudden. Say something you actually have knowledge, maybe it can be a bit more convincing."
1588008229388156929,Thu Nov 03 03:20:40 +0000 2022,@mail_american Because Nancy visited Taiwan? China has motive and money? 😃☝️
1588008229304664066,Thu Nov 03 03:20:40 +0000 2022,"I studied visual BCI as a master's student at Tianjin University, China. Feel free to hit me if there's anything useful. my email is ym236195869@tju.edu.cn. Thanks a lot!!"
1588008222887026688,Thu Nov 03 03:20:38 +0000 2022,"@Abd1CFC @POTUS Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1588008221574418434,Thu Nov 03 03:20:38 +0000 2022,"Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/4nh2pEjPTk
Phone/WhatsApp :+ 86 17818118947
Wechat : 17818118947 https://t.co/JETarqQNMj"
