id,created_at,full_text
1590864994601558016,Fri Nov 11 00:32:26 +0000 2022,Apple's new AirDrop feature for China is coming to the iPhone worldwide over the coming year https://t.co/2CCDjea9LN
1590864988335656960,Fri Nov 11 00:32:24 +0000 2022,"@FoxNews NO But Ashley Biden Should!
Don't waste time with Hunter we literally have the tapes maybe the china connections but I want prime time ashley biden describing play by play Exactly what Joe did."
1590864978357407745,Fri Nov 11 00:32:22 +0000 2022,@greg_price11 LOL. Not how China sees it.
1590864958077927424,Fri Nov 11 00:32:17 +0000 2022,"@scottjshapiro @oodja “Are we going to declare war on China, or are we not?” https://t.co/cWrLVjl0ML"
1590864938930954242,Fri Nov 11 00:32:12 +0000 2022,@HolographicMD Smile ! you will make 2 people happy in china so 👗👜 https://t.co/81ty51WROl
1590864938477944832,Fri Nov 11 00:32:12 +0000 2022,"Whose power could level mountains and could end any evil in China-...

Also could I have another bowl? For a girl I plan to give to her later? She's in the orphanage.."""
1590864921814007810,Fri Nov 11 00:32:08 +0000 2022,@ThePez6 @Qing2022022 @jimmy_dore Yeah… but China?  They really have no room to talk.
1590864921759461378,Fri Nov 11 00:32:08 +0000 2022,Can we finally get Gen10 in China maybe? https://t.co/ByjCzbIaHW
1590864918047490048,Fri Nov 11 00:32:07 +0000 2022,@TedVerwey @redsnoopy69 The puppet masters of Justin Trudeau are looking to have total control of the country. You will own nothing and be happy.  Remind you of China much?  We are headed for communism.
1590864910648762369,Fri Nov 11 00:32:06 +0000 2022,"【50 People in 50 Years丨Kunio Takami: A Japanese Friend Planting Trees on Loess Land for 30 Years 】

This year marks the 50th anniversary of the normalization of China-Japan diplomatic relations. ThePaper had an exclusive interview with Kunio Takami. 

https://t.co/b73KQKdd1D https://t.co/cgLJFRulyB"
1590864907398180864,Fri Nov 11 00:32:05 +0000 2022,@davidkersten @brod90212 @NiMingda_GG @farhat_jilani Nope. US policy has ultimate authority in this matter because China MUST calculate US responses or else it will be sanctioned into oblivion
1590864903493259265,Fri Nov 11 00:32:04 +0000 2022,"Biden goes to China and gets fortune cookie that reads:

“You rat on us we rat on you and by the way you just ate rat too”"
1590864902771867648,Fri Nov 11 00:32:04 +0000 2022,@robertlenpace Chill! If he ran in California he would be 100% mail in!  We are so fucked!  Walk right in China
1590864898938261504,Fri Nov 11 00:32:03 +0000 2022,"Another area the US has neglected is the Historical cultural influence from China on Nusantara Islam. Yes, Islam."
1590864895146622976,Fri Nov 11 00:32:02 +0000 2022,"@jezusgurl55 If I was Russia China North Korea Iran or any other enemy of the U.S.

My 1st stop would be California. This would be the perfect state that would allow me to infiltrate America."
1590864894228066308,Fri Nov 11 00:32:02 +0000 2022,China has neither the intent nor the capability to attack us. https://t.co/BRz6MB8Xrp
1590864891854082050,Fri Nov 11 00:32:01 +0000 2022,@kymtje @BernardGyorgy I wish Julian Assange is a Chinese citizen because if he is he would be a free man back in China like Meng Wanzhou. Unfortunately his Aussie govt couldn’t care less on helping its citizen.
1590864866918952960,Fri Nov 11 00:31:55 +0000 2022,@JavonAPrice Nah it’s the brainwashing at the colleges due to the China influence inside thanks to the Confucius institutes added to tik tok and tech world the CCP is what is tearing this country apart
1590864852616368130,Fri Nov 11 00:31:52 +0000 2022,"@stuart_macrae @E_N_O And…
Weill: Street Scene
Reimann: Lear
Weir: Blond Eckbert
Tippett: King Priam
Glass: Akhenaten, Satyagraha
Adams: Nixon In China, Klinghoffer, Doctor Atomic

Work that has never been seen elsewhere in London on that scale."
1590864845733515266,Fri Nov 11 00:31:50 +0000 2022,@LookAtJulianMan Played in like 15 games and then dipped back to china
1590864833427443712,Fri Nov 11 00:31:47 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/HY8vSgrTHF"
1590864825256927233,Fri Nov 11 00:31:45 +0000 2022,"@RepMTG Your “enemies” are American. Sad. Real leaders would focus on Russia, China. You spend your stupid time attacking Americans."
1590864809704452096,Fri Nov 11 00:31:42 +0000 2022,@alexbruesewitz That is exactly Trump’s problem. He had to be the center of the university. Everyone else must be crushed. Like Xi in China. You make enemies that way. He cannot afford that and win.
1590864784530239489,Fri Nov 11 00:31:36 +0000 2022,"@TKnight95 @Chocyke @AWeebish @nepht1979 @beau_chxn @TropicalMaku as the china world proved, despite being the same time some worlds can have drastically different histories, even just a world that's a couple of months behind...
ALSO in the desert world Jeanne was the eve, and it transferred, or do you not remember that?"
1590864769975980034,Fri Nov 11 00:31:32 +0000 2022,What has changed between China and Taiwan? https://t.co/CED1JJ6hTL
1590864769388535812,Fri Nov 11 00:31:32 +0000 2022,@manlygumdrop @LabourForGov @SueNieland @MattHancock No-one can guarantee Covid zero.But lifting simple precautions on July 19th 21 was a massive mistake .So was not vaxing all/ventilating public spaces where people mix closely. Three weeks late into lockdown for a party set the theme.I’m not advocating China’s mo.Just sense.
1590864756981866496,Fri Nov 11 00:31:29 +0000 2022,Does anyone else think the reason white people are fighting ICWA so hard is because the global “infant supply” isn’t as readily available to white Americans like it was in the last 40 years? China for example has completely clamped down on the foreign adoption systems… https://t.co/QNCQen85E1
1590864725352787968,Fri Nov 11 00:31:22 +0000 2022,"@FCHWPO Are we 100% sure phil or his co. hasn’t benefited from slave labor in any way? 
An opinion is one thing…using slaves is another 
Made in China"
1590864724509741057,Fri Nov 11 00:31:21 +0000 2022,"@QTRResearch The Australian wool market has been brutally burnt to the ground, and is being built back to the advantage of communist party of China.
Australian activists shut down Australia's wool processing industry (sponsored by CCP).
CCP processes wool and dumps the pollution. Monopoly now"
1590864707845763073,Fri Nov 11 00:31:17 +0000 2022,@cja5609 It’s no problem. I honestly don’t know what language the codes were written in. I just know that China requires the codes to be turned over and examined if those businesses wanted in. Now they’re selling us a toxic version of TikTok that they won’t let their citizens use
1590864694939566080,Fri Nov 11 00:31:14 +0000 2022,"@gurgavin China uses covid as economic warfare.  It may hurt them, but it is a slow death for western nations."
1590864690997268480,Fri Nov 11 00:31:13 +0000 2022,@Riteishd @SrBachchan @bomanirani @AnupamPKher @ParineetiChopra China gate part 2
1590864686618402816,Fri Nov 11 00:31:12 +0000 2022,"@Loretta58512232 @Colleen96362282 @MeidasTouch Well.... stop killing millions of babies, mutilating healthy children, destroying Energy independence,  bending over for China, starting Wars, shipping jobs overseas, letting 5 million illegals in in 18 months, DESTROYING WAGES.... 
All things Democrats Used to be against!"
1590864685318148096,Fri Nov 11 00:31:12 +0000 2022,China's Modernization Expected To Bring Wide-Ranging Global Benefits | Nation | China Daily https://t.co/iCy4dVGqAl
1590864677751312385,Fri Nov 11 00:31:10 +0000 2022,GOOD LISTEN … Heading for a fractious period between the U.S. and the partners (in Asia-Pacific) it needs to navigate competition with China https://t.co/GZWMbRHLPF
1590864671896375296,Fri Nov 11 00:31:09 +0000 2022,@19keys_ The same company that got sweat shops in china acting like they care about other human lives Lmfaooo
1590864660324290561,Fri Nov 11 00:31:06 +0000 2022,"@Ka1omas @RandPaul @elonmusk Pretty Sure the Russian thing was DEBUNKED, but I’m sure if Hunters laptop is properly investigated, we might find some Russian, China &amp; Ukrainian influence."
1590864653605023745,Fri Nov 11 00:31:04 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1590864650932846592,Fri Nov 11 00:31:04 +0000 2022,"@1GaryBernstein TRUMP DID AN EXCELLENT JOB AS PRESIDENT, AND DESANTIS AS GOBERNOR. TO DEAL WITH THE SWAMP, YOU NEED SOMEONE WITH""COJONES"" AND TRUMP HAS THAT. HE IS ALSO A TOUGH NEGOTIATOR, ASK CHINA, RUSSIA, NORTH KOREA"
1590864649926619136,Fri Nov 11 00:31:04 +0000 2022,@ribbonfem I’m reading this book about women’s liberation in Mao’s China https://t.co/1Zbp6z0DGM
1590864648743825409,Fri Nov 11 00:31:03 +0000 2022,"@DrShaneRRR Useless, like all our institutions now. At this rate the neurotypicals will wipe themselves out, at least outside China."
1590864648420659200,Fri Nov 11 00:31:03 +0000 2022,Has Trade with China Really Cost the U.S. Jobs?: The political narrative doesn’t stand up to the research. harvardbiz https://t.co/1kF3NQjm8W
1590864642351697921,Fri Nov 11 00:31:02 +0000 2022,@MattH_4America That's right take away everybody's rights let's be like China and North Korea that's so American. There's nothing in the Constitution that says all the votes have to be counted the night of the election maybe if you were a true patriot you would know that
1590864639738478594,Fri Nov 11 00:31:01 +0000 2022,US President @POTUS is likely to meet his Chinese counterpart Xi Jinping on the sidelines of the G-20 Summit and the two leaders are expected to talk to each other about their national interests and the red line https://t.co/HZLpVFLl6a
1590864621355040768,Fri Nov 11 00:30:57 +0000 2022,"@sebmw01 @POTUS That's China kid-o not america 
    Hum"
1590864621141123072,Fri Nov 11 00:30:57 +0000 2022,@deluxeranch @hutchinson I'm well aware of what China did. It was good. But we were talking about the US. Need some help moving those goalposts champ?
1590864610105905152,Fri Nov 11 00:30:54 +0000 2022,@espn Movie to CHINA trader !!!
1590864606880493568,Fri Nov 11 00:30:53 +0000 2022,"Pepe Escobar - Bamboo diplomacy: the China-SE Asia romance.

Beijing’s ties with countries now in ASEAN tend to bend the bamboo way: soft, clever, persistent and enduring.

 https://t.co/bKb2hNQAjj"
1590864603525042176,Fri Nov 11 00:30:52 +0000 2022,"@rodneaves007 @davidbewart I agree, when I was a public servant as just one of the crowd, what hope did I have to negotiate any pay rise or work conditions? Howard and Workchoices was a great big lie discouraging union membership,selling “Australian wages need to be competitive with China’s “ joke."
1590864603223052288,Fri Nov 11 00:30:52 +0000 2022,@Shamed_Vulture Beattie is a crypto-maoist China shill so probably
1590864600102150145,Fri Nov 11 00:30:52 +0000 2022,@Timeforarant1 @786safas @shoaib100mph Don’t think China are too bothered who’s in the final tbh
1590864592984764416,Fri Nov 11 00:30:50 +0000 2022,@ThePeachReport She looks like she can sing. Like China Anne McClain.
