id,created_at,full_text
1591163927039442944,Fri Nov 11 20:20:17 +0000 2022,@guyverhofstadt They are lucky. No life under @nato and EU destruction. Ukraine is not worth it.
1591163924916961299,Fri Nov 11 20:20:16 +0000 2022,"#SouthAsia faces unprecedented shocks: #SriLanka’s economic crisis, #Pakistan’s catastrophic floods, a global slowdown, and impacts of the war in #Ukraine on top of lingering scars of #COVID19: https://t.co/TPYhUa0TUD

#CopingWithShocks https://t.co/3LqJ5wJeD5"
1591163920491823104,Fri Nov 11 20:20:15 +0000 2022,"https://t.co/kCMINVrZdZ
Biden is Robbing USA
To give to Ukraine, who's going to stop him ??????????"
1591163918805700608,Fri Nov 11 20:20:15 +0000 2022,"🧱 Ukraine is building a wall on the border with Belarus - Deputy Head of the OP Tymoshenko.

Fortifications are also being built in the regions bordering Russia https://t.co/okpuOl7SCo"
1591163917711314945,Fri Nov 11 20:20:15 +0000 2022,"@mtracey They're not real MAGA if they're for war in Ukraine. Trump didn't start any wars, and one of the main reasons he won in 2016 was the anti-war vote."
1591163906122485760,Fri Nov 11 20:20:12 +0000 2022,"@osiris_neits @GpsoulH @DagnyTaggart963 Today, Ukraine lifted barriers to exhume victims of Volyn massacre. The path to bury the hatchet among both nations is getting simpler."
1591163895045304320,Fri Nov 11 20:20:09 +0000 2022,@ukrainewillwin7 @MriyaReport @LatinMilitaryAv @FouthTimeLucky @FaithGrace7777 @ToDust_TNT @FellaMcqueen @skykiss22 @junglebuggie80 @Heroiam_Slava @Peace4_Ukraine @cherry78ro @nrl1965 @pilot_fella @CasualArtyFan @BalticSnowTiger @BenCardinforMD Whose texts are those?
1591163892428083200,Fri Nov 11 20:20:09 +0000 2022,@ZelenskyyUa God bless Ukraine and all Ukrainians.
1591163891505332228,Fri Nov 11 20:20:08 +0000 2022,@DrMikey13 This is the reason Biden and Congress needs to send heavier weapons to Ukraine to finish this job up to Crimea. For every day we delay. Thousands of Ukrainians lives are put at stake…
1591163890108600321,Fri Nov 11 20:20:08 +0000 2022,@pirate_alia @blixaddix @ukraine_world thank you so much!! Finland has been a huge inspiration for us in this war - you demonstrated that Russia is not as scary as it looks - that it could be defeated!
1591163889982767106,Fri Nov 11 20:20:08 +0000 2022,@ZMiST_Ua Time for other countries to aid Ukraine. America must not be totally responsible!
1591163888422506496,Fri Nov 11 20:20:08 +0000 2022,@Maks_NAFO_FELLA Ukraine must be extremely careful. Make sure you secure the dam before taking a step further. Putin might have decided to destroy the dam so as to try and wipeout large proportions of Ukraine’s army
1591163885599723520,Fri Nov 11 20:20:07 +0000 2022,@Janis_D_11 @PR_NHL @NHL @NHLPA Ukraine needs more money
1591163883255115776,Fri Nov 11 20:20:06 +0000 2022,"they said that ukraine is country, while its exposed what is the failed and weak states inside them and where are the collapsed regions in the similar time media we saw how there is no constitution and partheid system"
1591163883062001676,Fri Nov 11 20:20:06 +0000 2022,Clare Daly: Has the war in Ukraine been a blow to multilateralism? #ukra... https://t.co/9q3lvH6WxS via @YouTube
1591163877735432192,Fri Nov 11 20:20:05 +0000 2022,"@IrcoboMartial No matter how bad it is going, remember that at least you are not a Russian Soldier in Ukraine"
1591163877081108481,Fri Nov 11 20:20:05 +0000 2022,"@Mamulashvili_M It is a great day, a day of Remembrance here in Canada, a day of Celebration in Ukraine and a day of Celebration in Poland.......I will raise a drink to the fallen, and to the Hero's....""Through mud and blood to the green fields beyond"" Slava Ukraini....."
1591163873763418112,Fri Nov 11 20:20:04 +0000 2022,It’s #FollowFriday so following @uk_locutus lead I recommend @TeltheTrekkie @rashiduzzaman82 @SpikeManZombie @trekkiebill @SophiePayne23 and our friend in Ukraine @starbase_505 https://t.co/aK6ygrsc9O
1591163870244384770,Fri Nov 11 20:20:03 +0000 2022,"@BlottiereLydie @WarMonitors You might have missed war Germany started (even with Soviet help from Rapallo, btw. Soviet includes Belarus &amp; Ukraine ) which resulted in Soviet presence in Germany.   I hardly call THAT particular thing _Soviet_ invastion - there are plenty real to choose from."
1591163868210155521,Fri Nov 11 20:20:03 +0000 2022,@avalaina Prayers for Ukraine
1591163864305238017,Fri Nov 11 20:20:02 +0000 2022,"Ukrainian troops enter Kherson city after Russia retreats - NPR  -  Know more at https://t.co/LJwd2lJIP6 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/z7S7022soS"
1591163862283587584,Fri Nov 11 20:20:01 +0000 2022,Putin’s Gen Armageddon spooks Ukraine; Zelensky's Minister claims Russia... https://t.co/DosSon5nDi via @YouTube
