id,created_at,full_text
1588316634418417664,Thu Nov 03 23:46:09 +0000 2022,@wojespn Stop doing business with china then
1588316624750522368,Thu Nov 03 23:46:07 +0000 2022,"China, Russia, And Iran Seek To Influence 2022 Midterm Elections: Cybersecurity Chief https://t.co/ShAlcmTvQT #zerohedge"
1588316619113377793,Thu Nov 03 23:46:06 +0000 2022,"China, Russia, And Iran Seek To Influence 2022 Midterm Elections: Cybersecurity Chief https://t.co/NgZzc8epdG via @zerohedge https://t.co/V6A91iFgpg"
1588316616273469442,Thu Nov 03 23:46:05 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/YnKhQOriCk"
1588316615330140160,Thu Nov 03 23:46:05 +0000 2022,@talkrealopinion Trump had this nasty habit to pick on something else to create bigger news (regardless of consequences) in order to divert attention from his domestic problems. He could had started a war with Iran or a real war with China in his second term. You just never know.
1588316614159925250,Thu Nov 03 23:46:04 +0000 2022,Tiger Global pauses investments in Chinese equities: Report https://t.co/eoNbt98oeA
1588316611781410817,Thu Nov 03 23:46:04 +0000 2022,@joncoopertweets The American government has been taken over by China
1588316609923657732,Thu Nov 03 23:46:03 +0000 2022,"#CBC News is shutting down its Beijing news bureau after a more-than-40-year presence in #China, saying it was forced to take the step after officials have ignored repeated requests for a #journalist work #visa.

""There is no …
https://t.co/9Gjo9vUkm6 
https://t.co/qeUUlARA9y"
1588316602553970689,Thu Nov 03 23:46:02 +0000 2022,@JackPosobiec Everything you see in all those scenes - everything - is Made in China.
1588316600838782979,Thu Nov 03 23:46:01 +0000 2022,"@LCDK_UK Exactly- the whole thing comes across hypocritical. China, Russia have both hosted international activities. UK is chummy with Saudi - but it is the Qataris that must be brought to heel when it comes to human rights."
1588316595910164482,Thu Nov 03 23:46:00 +0000 2022,"..and Russia/China will never cross that red line, and B) even if the nukes do start flying, it is actually a preferable alternative to that already discussed scenario where populations of western countries *do* decide to take it out on them."
1588316582773927936,Thu Nov 03 23:45:57 +0000 2022,@AxelRma213 @JamCristopher It will be and he will be playing in China.  For the people currently robbing Africa.
1588316576641863681,Thu Nov 03 23:45:56 +0000 2022,"@Secti0n31 @EzzyIS350 Why do you think the USA is somehow more like countries like ""China and India"" than countries like Mexico?"
1588316571268952065,Thu Nov 03 23:45:54 +0000 2022,China's Xi affirms commitment to Pakistan economic ties https://t.co/ZkMCN7IfS9 via @Yahoo
1588316570404757507,Thu Nov 03 23:45:54 +0000 2022,@lostiinthesauce @AnthonyIrwinLA I’m not sure what you’re trying to say but I’m all for calling out the NBA (and lebrons) hypocrisy when it comes to China
1588316567708000256,Thu Nov 03 23:45:53 +0000 2022,@macastel3 it hurts to see china finally has some foreign friends but was lost due to stupid covid strategy from the top.
1588316565673373700,Thu Nov 03 23:45:53 +0000 2022,"@GOPChairwoman Sending oil to CHINA from CANADA processed by the SAUDIS, WE don't benefit from it at all. What part of this don't you understand."
1588316559549702144,Thu Nov 03 23:45:51 +0000 2022,@tandyyyyyyyyy @SariArhoHavren Slavery was outlawed in 1910 and is harshly punished throughout China.
1588316556689231872,Thu Nov 03 23:45:51 +0000 2022,"@KimDotcom @hassandavis Yes. Ask Vietnam, Tibet, East Turkmenistan (Uyghur people) and Taiwan (not yet but threatened). And the West. (Threatened). China is evil."
1588316541699100672,Thu Nov 03 23:45:47 +0000 2022,"@kingtisemedia I’m not dismissing that, all I’m saying is that energy isn’t kept when it’s a white person. Joe Tsai literally contributed to genocide &amp; the nba &amp; media won’t say anything because of their relationship to China. &amp; just got suspended and watch how crazy the discourse will still be"
1588316537940606979,Thu Nov 03 23:45:46 +0000 2022,"@MarshaBlackburn Explain how ""Bidens inflation"" is worldwide and actually in the UK its 3 1/2 % worse than here. Once again bot Marsha is lying. Always lying bots. Stop with inflation lies. Isn't it about time for a new boogeyman?  Is it China's turn next? Afircans? It's about time  old Marsha."
1588316527987564544,Thu Nov 03 23:45:44 +0000 2022,@MWitschuinig @MrKat295 @TheShrikeisthat @fasc1nate You don't think China and India are by far greater polluters than the USA??
1588316516352753666,Thu Nov 03 23:45:41 +0000 2022,"@ReutersFacts God Bless Trump! American needs him. Literally. 
America has literally been infiltrated by, and sold to China. We need to undo that deal and put them commies in their place. #GodBlessAmerica #GodBlessPresidentTrump"
1588316514918477825,Thu Nov 03 23:45:41 +0000 2022,@2Conflicted2022 Apparently P Brosnan's statements made the launch in China not possible
1588316510975848449,Thu Nov 03 23:45:40 +0000 2022,By now China must’ve moved on past covid. https://t.co/0ZvASrb9yE
1588316502096125952,Thu Nov 03 23:45:38 +0000 2022,"@TimRunsHisMouth @ccs_gfy Boy, that list would be twice as long in China!

Counting my blessings I’m still free!"
1588316482991161344,Thu Nov 03 23:45:33 +0000 2022,"Germany’s Scholz tests China ties with inaugural visit, to discuss Ukraine https://t.co/IvO5jSA1WG"
1588316482274226177,Thu Nov 03 23:45:33 +0000 2022,@YACAPhilippines Go live in communist China. They love to have more slave labor to build the solar panels. Capitalist usa has half the co2 emissions than communist China. DUH!!! https://t.co/XxW5G76BJI
1588316476624158723,Thu Nov 03 23:45:32 +0000 2022,@AtlRey Biden is selling them to China.  Just like he’s selling our reserve oil supply
1588316475953029121,Thu Nov 03 23:45:32 +0000 2022,India criticises China and Pakistan for ‘unwarranted Jammu and Kashmir references’ https://t.co/XCPl9ngS59
