id,created_at,full_text
1588693464249925632,Sat Nov 05 00:43:33 +0000 2022,"The sad thing is, Democrats have done a great job, considering the 50/50 Senate. They got the economy roaring again, passed historic infrastructure &amp; climate legislation, aided Ukraine against Putin, eased student debt. Fixing inflation is slog. The GOP may win with what? Chaos. https://t.co/Tej47LtZEp"
1588693459262922752,Sat Nov 05 00:43:31 +0000 2022,"✨Are you passionate about #civilian protection, violence prevention and creating a future of #peace? 

We're #HiringNow! Join our teams in 🇺🇦 #Ukraine and 🇮🇶 #Iraq!

Learn more and apply! ⬇️ https://t.co/11d0tJ7f19"
1588693454800162817,Sat Nov 05 00:43:30 +0000 2022,@Igor_from_Kyiv_ @MariaSlavaUA I stand with Ukraine!
1588693443307765760,Sat Nov 05 00:43:28 +0000 2022,"@nexta_tv All the money goes to Lockeed Martin and Raytheon which  are US companies and US workers, not to Ukraine"
1588693441030262784,Sat Nov 05 00:43:27 +0000 2022,"@JJhammer311 @travistreatt @aden207 @Qban_Linx Oh I see you are a liberal and a history teacher. MLK was right about you lot. Intellectually dishonest racists who play good cop bad cop with non whites. No Ukraine emoji, how strange?"
1588693439222538240,Sat Nov 05 00:43:27 +0000 2022,"@Liz_Cheney @RepMTG will do everything she can to help Putin take the Ukraine. Then Lithuania, Poland, Georgia whatever Putin wants she will just say take it."
1588693430536134656,Sat Nov 05 00:43:24 +0000 2022,@Angry_Staffer @vincebphillips More support for #Ukraine!
1588693410155667456,Sat Nov 05 00:43:20 +0000 2022,@o_sheilagh @MailOnline Ffs… Did you not read the posts below it before you typed your tripe?  The Tories were in bed with Putin and were their wh0res right up to the Ukraine war…
1588693398399352832,Sat Nov 05 00:43:17 +0000 2022,"“We need to help fight the Russians in Ukraine to save democracy”

What they mean by “democracy”: https://t.co/lw8NetBoue"
1588693396050563072,Sat Nov 05 00:43:16 +0000 2022,@JustinTrudeau How about not giving money@ti the Ukraine. Nobody voted for that. How about explaining where the billions of dollars missing went? How can we spend this irrelevant payback of taxes already wasted to put you in jail?
1588693386332360704,Sat Nov 05 00:43:14 +0000 2022,"@Unification1871 @MiaMcCall18 @WeLoveNATO True. I meant compared to Brits and French. But yes, Ukraine probably has the best land forces in the world by now."
1588693381613748225,Sat Nov 05 00:43:13 +0000 2022,"@renault_captain @Howitzer203 @KATURATION @SteffenYoungbl2 @mhmck Those are pretty much the base 2 considerations going forward. Also going forward, if y'all care about these folks fighting for their lives in Ukraine, you know who to vote for Tuesday. I hate to say it but my GOP cares more about a failed fat fuck than 43 Million kindred souls."
1588693364891095041,Sat Nov 05 00:43:09 +0000 2022,"@Gina71757 @_richarddunn @laurenboebert Look in the mirror, hun.  As for Ukraine, Trump made the Russian invasion possible.  The GOP of our fathers would never have tolerated Putin's actions, let alone cozy up to him as dear old Donnie has."
1588693351465127936,Sat Nov 05 00:43:06 +0000 2022,@POTUS To Ukraine??? 🤭
1588693351175716864,Sat Nov 05 00:43:06 +0000 2022,"@davidfrum Expense for Starlink in Ukraine comes out the SpaceX budget. He has also made it available in Iran recently.
They have also developed anti-jamming tech."
1588693342283792384,Sat Nov 05 00:43:03 +0000 2022,"Russian strikes on Ukraine's energy infrastructure have left around 4.5 million people without power, Ukrainian President Volodymyr Zelensky said on Thursday night, calling the attacks ""energy terrorism"". https://t.co/wL3wUKLnlt"
1588693342187008000,Sat Nov 05 00:43:03 +0000 2022,"@Yando11875150 @Hawk60611674 @JukkaPSeppl Any one can use Photoshop, Yando.

Even if that picture is real, those guys are a tiny fringe minority.

They do not reflect the overwhelming majority or the government's behavior.

The entire case about #Ukraine being Nazis is nonsense.  Hardly anyone here believes that. https://t.co/IedM3tNPEv"
1588693339771408384,Sat Nov 05 00:43:03 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Braking news updates United States of America National Weather Service calling this a life-threatening Tornado passing through Greenview TX south of Sulphur springs https://t.co/mczGH1QRdT
1588693333417037825,Sat Nov 05 00:43:01 +0000 2022,"If America had some balls they would do a cypriot weapons exchange deal.

Cyprus has:

82 T-80 UK tanks
43 BMP-3 IFVs
as well as 6 TOR M1

These would be a great send to Ukraine for American replacements, but cannot happen without those replacements"
1588693331852537856,Sat Nov 05 00:43:01 +0000 2022,"Ukraine 40th Artillery Brigade destroy dozens Russian Armored Vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rgIyLjhe4V"
1588693318615314433,Sat Nov 05 00:42:58 +0000 2022,"@Angry_Staffer I've made 4 humanitarian trips to Ukraine since Feb 24. Working on my next and need funding for power banks and winter boots. Will you help me with my crowdfund? 

Thank you for doing what you do!"
1588693318581751808,Sat Nov 05 00:42:58 +0000 2022,@MSNBC Somebody should take her for a tour of the front lines in Ukraine !
1588693318204272642,Sat Nov 05 00:42:58 +0000 2022,"Horrible Attack!!! Ukrainian fired HIMARS destroy Russian special train of over 40 tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CqLJNheP5u"
1588693314051616768,Sat Nov 05 00:42:57 +0000 2022,@Rulatir @DI_Ukraine Ha. What makes you think that? There have been women who ruled countried and they did some of the worst things ever including wars and slavery.
1588693307479142401,Sat Nov 05 00:42:55 +0000 2022,"🚀The best promote, BUY MY NFT! 
 🚨Petrolito's NFT Collections: 
 ✨OPENSEA: 
 https://t.co/XnjNpxHroq 
 ✨NAFTER: 
 https://t.co/u0OvHRAU6u 
 ✨RARIBLE: 
 https://t.co/vG4NZz9iMt 
 ✨MINTABLE: 
 https://t.co/uCYh1hSin2 
 #p2e #nft #nftgames #PlayToEarn #NFTGiveaway https://t.co/tYhIFM1yHa"
1588693306766110720,Sat Nov 05 00:42:55 +0000 2022,"ww3: Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectu... https://t.co/LoDJDMA1m7 via @YouTube"
1588693301405827073,Sat Nov 05 00:42:54 +0000 2022,"American boots on the ground in #Ukraine.

The official …would not say where the inspections are taking place or how close to the battlefronts the US troops are getting. 

#USProxyWar  https://t.co/KlNJrCOStE"
1588693297169543169,Sat Nov 05 00:42:53 +0000 2022,@Malc_McGregor @SecBlinken @G7 But he'll be happy to know that US weapons sales are booming (if I may coin a phrase) in Europe.The EU has pledged to beef up their arsenals by some $230 billion.  https://t.co/sy2b03DtV0 Isn't that what it's all about?
1588693286847664128,Sat Nov 05 00:42:50 +0000 2022,"@KnifeFightr @BBCWorld @BBCSounds Afghanistan over centuries has always dislodged its invaders. Russia a failing dictatorship invaded Ukraine in 2014 and got away with it. Now it's 2022 they are getting their dead sent home in bags. Putin is the Imperialist, dreaming of an Empire. Cry all you want #SlavaUkraini"
1588693285325115398,Sat Nov 05 00:42:50 +0000 2022,"When I see number like 65,000 Russian soldiers killed in Ukraine one wonders what happened to the wounded?  There were only about 180,000 in the invasion and many were withdrawn after failing to take Kyiv."
1588693283089174528,Sat Nov 05 00:42:49 +0000 2022,@BIGBLUESCHEWYX @robreiner Another Fucking Traitor get rid of the Ukraine flag
1588693276676460546,Sat Nov 05 00:42:48 +0000 2022,"The Pentagon will pay for the Czech Republic to upgrade 45 Soviet-era T-72 tanks for use in Ukraine, as part of the Biden administration’s latest $400 million package of military aid for the country, the department announced Friday. (Politico"
1588693276445773826,Sat Nov 05 00:42:48 +0000 2022,@spachi46 @drShalva63 @BarackObama I see you support ukraine..you know ukraine is the number one country for human trafficking.
1588693262201946113,Sat Nov 05 00:42:44 +0000 2022,@GuardianAus UKRAINE still murdering civilians
1588693253569712130,Sat Nov 05 00:42:42 +0000 2022,@Martyupnorth_2 That cent will probably end up in Ukraine one day so dont send it ! 😉
1588693230228746241,Sat Nov 05 00:42:37 +0000 2022,"As a reminder - @SenTedCruz has told us he prefers the actions of the Russian military over ours.

https://t.co/2WfB3JDBnB https://t.co/gpsljBW4V1"
1588693228349698049,Sat Nov 05 00:42:36 +0000 2022,"@sophiaPl11 @JonHallin @ukraine_map Is this the genocide you are referring to? Yes, clearly things was spiraling out of control. Luckily Russia finally stepped in and stopped the bloodbath. https://t.co/SHMBaBFc83"
1588693218916708352,Sat Nov 05 00:42:34 +0000 2022,"@Rod_dk @visegrad24 It is a much a big FU to Putin as a small sacrifice for Ukraine. If he wants us to suffer, I want him to know that we are laughing at his pathetic attempt to impact us."
1588693212876931072,Sat Nov 05 00:42:33 +0000 2022,"@DDeeInNC @BeschlossDC Joe Biden started a war on fossil fuels which caused gas prices to skyrocket. He takes credit when it drops a few cents, but blames everyone else when it goes up.
Can't have it both ways. 
Joe's weakness on the world stage allowed Putin to invade Ukraine"
1588693210981109761,Sat Nov 05 00:42:32 +0000 2022,"@Mariach36014683 @Pladijs1394 @Bilco_Blue @caitoz Whatever you intended, sneering that Russia is a pariah for Ukraine while the U.S. isn't a pariah for Cuba does suggest an equivalence. If there isn't an equivalence it's not so remarkable that the U.S. isn't taking the same heat as Russia."
1588693198129725440,Sat Nov 05 00:42:29 +0000 2022,"@newsmax Lying. Pedophilia. Quid pro quo. Hunter’s shakedown of Ukraine, China, etc - which he shared with you - the ‘Big Guy’."
1588693197643186176,Sat Nov 05 00:42:29 +0000 2022,...but also thwart any future weapons support to the Terrorist Nation Russia..Russia has weakened to the point that they are begging other Nations to help them in their senseless barbaric invasion of Ukraine they've used up everything but their nukes and space/satellite cannons🧵
1588693193704759296,Sat Nov 05 00:42:28 +0000 2022,"@Volsungrr @snailtrails0584 @mrudolph22 @ketchmeifucan @JamesGRickards @georgegalloway Germany supports Ukraine. Your dream of reviving Molotov-Ribbentrop will never become reality. Also, no one is freezing or starving here, another pipe dream of yours."
1588693192827842560,Sat Nov 05 00:42:28 +0000 2022,"@RusEmbUSA @mfa_russia @StateDept @ShaolinTom @ForeignAffairs @nytimes @WSJ @business @CSIS @TuckerCarlson @UN More DEAD Russians

GET OUT OF UKRAINE NOW. https://t.co/nbWfOfb5vm"
1588693187971141632,Sat Nov 05 00:42:27 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK What are you going to do about it?
1588693182933782528,Sat Nov 05 00:42:25 +0000 2022,#Ukraine  and #ZelenskyWarCriminal #Zelensky is a 🤡 https://t.co/m92i6RdTnF
1588693174809083904,Sat Nov 05 00:42:24 +0000 2022,@Liz_Cheney you understand the Soviet Union fell in the 90s you know when NATO should have ended. And if you really were worried about Russia why not let them into NATO when Putin requested? Why not push Ukraine to follow the Minsk accords for 8 yrs? Liz = bad so childish
1588693163656388608,Sat Nov 05 00:42:21 +0000 2022,"@Justify2016 @leslibless WRONG. Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoR1XUw"
1588693163509960704,Sat Nov 05 00:42:21 +0000 2022,"@DalaiLama NONE of see as GOD is. To embrace GOD is to understand compromise. I'm NOT the chosen one, just someone trying to HELP people to be civilized. You want to help, accept WE are children. You want peace in UKRAINE? Accept humanity is itself. Until we love our neighbor, we are human."
1588693153988874240,Sat Nov 05 00:42:19 +0000 2022,@smg_revisited @MTRichards400 That was violated during the 2014 Invasion of Ukraine. You know Russia has an interesting habit of invading their neighbors to get their way
1588693134850260992,Sat Nov 05 00:42:14 +0000 2022,"@gchahal So, Ukraine can only exist as a 'vassal' state? Tell the Ukrainians that. And when you say that, Mr. President, what do you think Poland, Hungary, Finland, and Sweden hear?"
1588693131813613568,Sat Nov 05 00:42:13 +0000 2022,"@TheBestNoOne @iffy_v @POTUS Jan 2021 national average was $2.39, when the Russian/Ukraine war started national average was $3.60 for a difference of $1.21

Almost half of the total increase had already occurred before the war started. Nice try"
1588693129804525568,Sat Nov 05 00:42:13 +0000 2022,@Biz_Ukraine_Mag He is so going to jail... if he is lucky.
1588693126666862593,Sat Nov 05 00:42:12 +0000 2022,I mean - if you want to make jokes about Hitler's SS being alive and well - why go all the way to Russia when right here in USA-supported Ukraine you've got all the joke material you need 😍 https://t.co/UysxT5yQX0 https://t.co/bPZ5gqqvU7
1588693117230002177,Sat Nov 05 00:42:10 +0000 2022,Belarusian fighters BLOW UP the headquarters where the Russians entered https://t.co/xipn0c5ajh via @YouTube #Ukraine
1588693117154529280,Sat Nov 05 00:42:10 +0000 2022,"@FoxNews We have people living on the streets in this nation, no money for them or our vets but billions to waste in Ukraine"
1588693116827336704,Sat Nov 05 00:42:10 +0000 2022,"@Mohammad80226 @OJ_Smoke_ @SomaliSasuke True, the west aiding and helping Ukraine does play a factor too, at the end both are worse than the other"
1588693107104968704,Sat Nov 05 00:42:07 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Remains of the Russians after the battle.

#UkraineRussianWar #UkraineWar https://t.co/qgs1MuNWCE"
1588693099865575424,Sat Nov 05 00:42:06 +0000 2022,"@gxp11 @Randy10104349 @UKRRUSConflict @ukraine_map ""I dont want Ukranians to die""
-Guy who continues to justify Russia massacring Ukrainians."
1588693095134433280,Sat Nov 05 00:42:05 +0000 2022,"@POTUS How about instead of sending American taxpayers money’s to Ukraine, give it back to those who earned in the first place!"
1588693090310975488,Sat Nov 05 00:42:03 +0000 2022,@KyivIndependent As long as Putin’s war against Ukraine does not affect Moscow militarily there will not be a peace. Need to bring the war inside Russian territory.
1588693088788439040,Sat Nov 05 00:42:03 +0000 2022,"@TOzgokmen Has Germany taken a diagonal?
The only way possible now, after Ukraine &amp; NS, to be able to manouver later?"
1588693080261423106,Sat Nov 05 00:42:01 +0000 2022,"@KaitlynQ2002 @MSNBC “Ban all guns” is in your profile. 

And here you are in favor of sending more than the $800M in military aid already sent by USA to Ukraine… 

Make it make sense."
1588693067506552832,Sat Nov 05 00:41:58 +0000 2022,@Biz_Ukraine_Mag This is not new.  Russia has been doing this for months.  Kadyrovs were the first identified as shooting their own conscripts if they fled.
1588693065056669696,Sat Nov 05 00:41:57 +0000 2022,"@IrcoboMartial @WeLoveNATO But wee are all united....
And soon Ukraine is to. And is the strongest.....
And together, orcs dont stand a change......
🤘💪💪💪🌻🌻🇺🇦🇺🇦🇩🇰"
1588693062464966657,Sat Nov 05 00:41:57 +0000 2022,@SacharowaMarija Your boss should now start to really understand that the war in Ukraine is pointless and he CANNOT win it. China has also sent strong words to Moscow. Putin should choose his words carefully and be ready for real negotiations.
1588693058765393920,Sat Nov 05 00:41:56 +0000 2022,"Russian President Vladimir Putin publicly endorsed the evacuation of civilians from parts of Ukraine’s southern Kherson region, the latest sign of Russia’s retreat in one of the most bitterly contested areas in Ukraine. https://t.co/KWnCngWVdD"
1588693043653541889,Sat Nov 05 00:41:52 +0000 2022,"Same reason folks in the US were rooting for Ukraine, Tracy. Also, Seattle has a *huge Ethiopian community all through south Seattle. Pay attention. https://t.co/DR6nl7wj4a"
1588693041619300352,Sat Nov 05 00:41:52 +0000 2022,"Have a good night #EU 🇪🇺#Germany 🇩🇪#Ukraine 🇺🇦
Charlie Puth &amp; Selena Gomez - We Don't Talk Anymore [Official Live Perfo... https://t.co/dcGFIBO4ey via @YouTube"
1588693041141145601,Sat Nov 05 00:41:52 +0000 2022,Russian military calls Ukrainian partisan activists “terrorists” but who created them? They are resisting in occupied areas because of the forceful occupations. I mean… There were vigilante people in Ukraine from totally different times and they’ll certainly change to partisan.
1588693022891339776,Sat Nov 05 00:41:47 +0000 2022,"Republicans trump, cruz, blah blah blah  💋 putin's butt 🙄 when he invaded Ukraine without provocation. Republicans support a murderer"
1588693018676461568,Sat Nov 05 00:41:46 +0000 2022,American Skyler Gregg dies in Ukraine after sneaking out of dad's home to fight Russia https://t.co/b1JVDQqp6j via @nypost
1588693018223472640,Sat Nov 05 00:41:46 +0000 2022,"@RpsAgainstTrump @ZelenskyyUa @POTUS I do not stand with Ukraine, handle your own business with Putin."
1588693008702373889,Sat Nov 05 00:41:44 +0000 2022,"Delighted to partner with #Sergei Ostapenko, Mira Action Inc. #rialto Cinemas, #Ukraine Consul Gen Dmytro #Kushneruk &amp; fmr Consul Gen Oleksandr #Krotenko to raise funds for Ukraine Please help! Scan QR code to help us buy generators ambulances Lives depend on it! Tax deductible! https://t.co/uU1OEbiX5m"
1588693006550728705,Sat Nov 05 00:41:43 +0000 2022,@KyivIndependent Ukraine would be better off winning a war of attrition against Russia made possible with the best weapons that the United States and Europe can provide. Because Russia has lost all sense of fairness and justice. They have become totally disreputable.
1588693000473001987,Sat Nov 05 00:41:42 +0000 2022,"War in Ukraine: surface to surface missiles, kamikaze drones... Iran is on the verge of supplying a thousand additional weapons to Russia
https://t.co/U4pAcvRmSZ

#LatestNews https://t.co/i1qERJOF3j"
1588692997549744128,Sat Nov 05 00:41:41 +0000 2022,Sadly This is TRUE. Not Worth Even the $8 @elonmusk #Ukraine #StandwithUkraine https://t.co/EkUm0At6cB
1588692995855253504,Sat Nov 05 00:41:41 +0000 2022,@FoxNews Joe needs to stop sending our money and weapons to Ukraine
1588692993560584192,Sat Nov 05 00:41:40 +0000 2022,"Horrible Attack!!! Ukrainian using Modified Drone Grenades destroy 30 BMP-2 Russian tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jDQRFtVhOX"
1588692993200259072,Sat Nov 05 00:41:40 +0000 2022,@RepSwalwell What does Ukraine have over our government that they feel they have to contribute to a war?
1588692987734679552,Sat Nov 05 00:41:39 +0000 2022,"@llhansen8 @leslibless DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iTGDJ https://t.co/j6wRMkYq0B"
1588692986912993280,Sat Nov 05 00:41:39 +0000 2022,ALL THE MONEY FROM THIS COLLECTION WILL BE SENT TO UKRAINE #nft #NFTs #NFTCollection #opensea #SOL #ETH #APECOIN #CryptoNews #nftnews #NFTGiveaways #Twitter #Russian #Ukraine #USA #JERU #WARINUKRAINE #winmetawin #earthquake #P2E #xrp #Bitcoin #StrayKids
1588692983737901056,Sat Nov 05 00:41:38 +0000 2022,@caitoz Her opinion is a very small minority view within the Republican Party. Support for Ukraine is largely bipartisan as they are all in cahoots with MIC.
1588692983687557121,Sat Nov 05 00:41:38 +0000 2022,"🇺🇦🇬🇧""American Number"" writes (https://t.co/XSRIHEMpgH ) that some Starlink terminals no longer work in the interests of providing communications to the Armed forces of Ukraine due to lack of funding. By the way, in October Kiev turned to London with a request to pay a 

1/"
1588692983171678208,Sat Nov 05 00:41:38 +0000 2022,"@jacksonhinklle And American nutter far right and nutter far left have gone full circle to hold hands regarding Ukraine.

Pretty effed up, I know."
1588692967472377856,Sat Nov 05 00:41:34 +0000 2022,Russia is trying to get cost back from financing Ukraine 40-50 mortgage rates and was trying to close contract. Wants land; used up good troops poorly; using bad troops w/ no training. Someone didn’t learn from command and conquer. Seem to be targeting specifics. Underlying goal
1588692967187177472,Sat Nov 05 00:41:34 +0000 2022,@IuliiaMendel Ukraine is defeated surrender now.
1588692962929938433,Sat Nov 05 00:41:33 +0000 2022,@AKnowing @ukraine_map They were invaded because they have been waging a war on Donbas people for 8 years. How is THAT hard to understand?
1588692960396267521,Sat Nov 05 00:41:32 +0000 2022,"Stealth Missiles For Ukraine? After AGM-88 HARMs, Will West Equip Kyiv With 'Deadly' Storm Shadow Missiles? (Love how the MSM uses words like “maybe” or “probable” and use statements but make them a question). West pumps just as much propaganda as Russia! https://t.co/HpRoVWem2u"
1588692951546621952,Sat Nov 05 00:41:30 +0000 2022,"@POTUS That’s it, I am no longer living in the United States. I have lived here for 69 years, it’s about time I move to Ukraine where they know how to run a country."
1588692948752834560,Sat Nov 05 00:41:30 +0000 2022,"Can somebody tell me why anybody is scared of Putin's nuclear threats?

He says he's not bluffing but, all he's done is bluff. Even the dirty bomb was a lie. He isn't capable of following through because he's just as terrified of WW3 as we are. #Putin #Ukraine #WW3 #nuclear"
1588692941580955648,Sat Nov 05 00:41:28 +0000 2022,@RepSwalwell What measures have been put in place to account for the billions that have been sent to Ukraine? The US cannot keep flushing money into bottomless pit. Ukraine has always been know as a very corrupt country. I agree with Americans who say enough is enough.
1588692932202483712,Sat Nov 05 00:41:26 +0000 2022,I think Ukraine is an average NATO military performer..😱😱😱😱 russians you are  fked up.🤣🤣https://t.co/trDeP2lwJ5
1588692926380797953,Sat Nov 05 00:41:24 +0000 2022,"@nexta_tv Personally, I think she is a vile human being, but I don't believe what she said will ever happen. Give less money to Ukraine? Definitely possible. Give no money? Never. My $0.02."
1588692920626221056,Sat Nov 05 00:41:23 +0000 2022,@Jason_Bender @SamRamani2 weapons were flowing to ukraine before putin invaded but ok
1588692919447597056,Sat Nov 05 00:41:23 +0000 2022,@TomSyvret That's been reported ever since #Russia went into #Ukraine.
1588692917690195968,Sat Nov 05 00:41:22 +0000 2022,"If Trump ends up in jail from what the Democrats are doing, do you think Trump will do like Eugene Debs and run from behind bars? 

Hell, Trump has already said we need to get out of Ukraine. He might be the 21st Century Eugene Debs."
1588692914456395776,Sat Nov 05 00:41:21 +0000 2022,"Horrible!! Ukraine Forces destroy Hundreds of Russian tanks near the border village of Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/WHABwlyLXo"
