id,created_at,full_text
1588464586847813633,Fri Nov 04 09:34:04 +0000 2022,@10DowningStreet I wonder if making Boris Johnson a special minister for Ukraine would be a good idea ? I'm sure our prime minister would put his personal feelings over abject decision making.
1588464584972722177,Fri Nov 04 09:34:03 +0000 2022,"@zerohedge Instead of destroying relations everywhere, why don't Russia just sack Putin, leave Ukraine, and get back to peace and business again?"
1588464581491724288,Fri Nov 04 09:34:03 +0000 2022,U.S./NATO Provoked Ukraine War Say Most Experts on Russia. Why aren't people all over the United States starting to resist the U.S./NATO proxy war?? https://t.co/g3gBrxbNgH #BidensWar
1588464571257597953,Fri Nov 04 09:34:00 +0000 2022,"Documents obtained by The Grayzone reveal plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea.
https://t.co/M05Y2E7SGb"
1588464569592254464,Fri Nov 04 09:34:00 +0000 2022,Leaked documents: #British spies constructing secret terror army in #Ukraine
1588464568439042048,Fri Nov 04 09:34:00 +0000 2022,@Odieonekanodie @ZelenskyyUa @netanyahu Ukraine wow on that typo. Will profit read.
1588464566996209664,Fri Nov 04 09:33:59 +0000 2022,"More than 100 conscripted #Russian soldiers staged a protest, saying that they have not been paid since being mobilized, a report said. 

https://t.co/NkFDucF3qk"
1588464565876129795,Fri Nov 04 09:33:59 +0000 2022,Celebrating together representatives from #Romania #Moldova #Ukraine 22 years since the adoption of #UNSC #Resolution1325 - at the Romanian Diplomatic Institute #IDR . Targeting to include many more women in #decisionmaking in both #peace and #war times #women #security https://t.co/Bfau5TPzJo
1588464561610706945,Fri Nov 04 09:33:58 +0000 2022,@onlyequities Russia Ukraine
1588464558636679168,Fri Nov 04 09:33:57 +0000 2022,Western officials confirm last of 5 #Russia Generals in charge of Feb invasion of #Ukraine has now been removed - Gen Lapin
1588464555805626369,Fri Nov 04 09:33:57 +0000 2022,"@EuskoGuayanes @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy If you're going to discuss the hololodomor then we'll have to get into the years prior to that of which led to it.. the ottoman empire wh also aligned with who? That's what I thought. Ukraine was part of who back then? But as for the russians are the ""nazis""?"
