id,created_at,full_text
1588338733237018625,Fri Nov 04 01:13:58 +0000 2022,"@AntiStupidWars3 @AStartzky @caitoz Stop lying. 14000 civilians didn't die in Donbass. 4000 civilians died over 8 years, almost all in the first 2 years, in the fighting between Ukraine militias and Russian invaders/separatists. Those deaths lie squarely at the feet of the invaders"
1588338733199536130,Fri Nov 04 01:13:58 +0000 2022,"#Russian #Paratroopers &amp; #Artillery Destroy #AFU Armored Attack - 2022 #Drone
#CombatFootage #Russia #Donbass #DNR #LPR  #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar https://t.co/KcQBKF3VOm"
1588338724680896512,Fri Nov 04 01:13:56 +0000 2022,"@Trollstoy88 According to your ass...fixed it for you. If Ukraine lost 100,000 troops then there must be a lot of old grandma's kicking Russia's ass all over Ukraine."
1588338720318844928,Fri Nov 04 01:13:55 +0000 2022,@MilkVerbal @brittanyagibson you should see what she said about the genocide in ukraine and kidnapping of ukrainian children
1588338714618601474,Fri Nov 04 01:13:54 +0000 2022,@IsabellaMDeLuca Are you insinuating that Ukraine is about to hit you in the head with a hammer?
1588338703210274816,Fri Nov 04 01:13:51 +0000 2022,"#Ukraine's troops still defend valiantly in #Bakhmut.

The city is ruined. Some citizens still remain. So does humanity. Food is scarce, but always important to find enough for man's best friends. https://t.co/WiSSpBPCNj"
1588338697577299969,Fri Nov 04 01:13:50 +0000 2022,"@mbk_center Well. if the Ukraine hadn't started it by refusing to honor the Minsk accords, there would be no war.  But I'm sure you know that."
1588338684159528960,Fri Nov 04 01:13:46 +0000 2022,"US Defense Secretary Lloyd Austin's remarks coincides with a Russian-installed official in Kherson region saying Moscow is likely to pull its troops from the west bank of the Dnipro River, signaling a significant retreat, if confirmed. https://t.co/sPgK8Kc1fM"
1588338679982223360,Fri Nov 04 01:13:45 +0000 2022,"1. The real issues facing law abiding, taxpaying, American citizens are @JoeBiden's; recession, high inflation, high gas prices, high home energy prices, wide open borders &amp; sending billions of $'s to Ukraine to protect their border. See 2, cont..."
1588338679747334144,Fri Nov 04 01:13:45 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/FAh6pseR23"
1588338679537635328,Fri Nov 04 01:13:45 +0000 2022,NATO member votes to send arms to Ukraine despite opposition https://t.co/sdFCKR2WkD
1588338679474708480,Fri Nov 04 01:13:45 +0000 2022,"@MaxBlumenthal @WebSummit Do you have the “hit list”? I have few friends journalists in Ukraine. I need to warn them! Harry, they don’t know they are in danger 😂😂😂 Post the list here!"
1588338667797458944,Fri Nov 04 01:13:42 +0000 2022,"Command posts, warehouses BC orcs get ready!
Your favorite time has come.
The Armed Forces of Ukraine are doing two things.
Believe in warriors! Believe in the Armed Forces of #Ukraine 🇺🇦
Together we are strength  #thefallofputin #getputin #evilputin  #Russia #thefallofrussia https://t.co/RABeh4pNLR"
1588338664471420933,Fri Nov 04 01:13:42 +0000 2022,November 2 -- Ukraine is very close to collapse. https://t.co/3xcAUgjQ8s via @YouTube
1588338660747137024,Fri Nov 04 01:13:41 +0000 2022,@UKLabour We've had a global pandemic and a war in Ukraine is ongoing. What was Bliar and Browns excuse? NEVER LYING LIEBOUR.
1588338659748564993,Fri Nov 04 01:13:41 +0000 2022,@ConsciousFractl @duledz @GlasnostGone This was an unprovoked attack on Ukraine b Ukraine provides no danger to Russia at all.  This was an attempt to easily take a smaller country that failed miserably
1588338654128541696,Fri Nov 04 01:13:39 +0000 2022,@POTUS Weird maybe they wanna put it in a different account so you don’t send it to Ukraine you babbling dildo
