id,created_at,full_text
1590801473855787008,Thu Nov 10 20:20:01 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️The U.S. Department of Defense will provide $400 million in additional aid for Ukraine, which will include: 
   
▪️ missiles for HAWK
Media : https://t.co/7851GXN0UC
Archive :
https://t.co/5kOcdlPlmD"
1590801473746927617,Thu Nov 10 20:20:01 +0000 2022,When Westerners admiringly say that Ukraine got more tanks from Russia on the battlefield than from Western partners: that's an indictment. It means Ukraine is made scramble instead of receiving what it needs. Ukraine needs more of everything. What it has isn't enough. https://t.co/wHNzjFsZKR
1590801469661487104,Thu Nov 10 20:20:00 +0000 2022,"The British government says it has frozen assets worth more than 18 billion pounds ($20.5 billion) held by Russian oligarchs, other individuals and businesses sanctioned over #Moscow’s invasion of #Ukraine.

https://t.co/klC2TxScpV"
1590801469649072128,Thu Nov 10 20:20:00 +0000 2022,"@WarMonitor3 No reasons the Russians will leave it standing.

The sooner it's repaired, the sooner Ukraine can source and supply moves deeper towards Crimea..."
1590801469430976512,Thu Nov 10 20:20:00 +0000 2022,"Bridges, railways and airports: EU to identify military weak points amid Putin's invasion of Ukraine #UkraineRussianWar #UkraineUnderAttack https://t.co/dn4OLMZe8o"
1590801468344659968,Thu Nov 10 20:20:00 +0000 2022,The Biden administration is sending an additional weapons package to Ukraine that includes Boeing Avenger anti-aircraft systems https://t.co/MQNaL1Say9
1590801464108421123,Thu Nov 10 20:19:59 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇸⚡️⚡️The new aid package from the United States includes:   
   
- missiles for HAWK air defense systems; 
- 4 Avenger anti-aircraft
Media : 
Archive :
https://t.co/QOXkEFjMwF"
1590801463168872448,Thu Nov 10 20:19:59 +0000 2022,@baronitaigas So Ukraine doing russia a favor ?
1590801460706816000,Thu Nov 10 20:19:58 +0000 2022,The biggest victim of this war has been Ukraine. Ukraine has suffered more losses than you think. Just think about it from a realistic angle here.
1590801456143421440,Thu Nov 10 20:19:57 +0000 2022,Second time administering AMC in Ukraine for students that did not have electricity this afternoon. The resilience of these children is unbelievable.💗 #Ukraine @UkrainianMath @ZelenskaUA @MathforAmerica @tufkaa https://t.co/7LXgUDEuti
1590801454859972608,Thu Nov 10 20:19:57 +0000 2022,"@lokforwardangel @RepSwalwell You have BLM (fraud), Ukraine (Nazi’s), vaccines, etc etc in your profile and you’re trying to say parents aren’t smart enough to help their kids? Your education failed you."
1590801452548911105,Thu Nov 10 20:19:56 +0000 2022,Russia’s withdrawal from Ukraine’s Kherson city explained in maps | Infographic News | Al Jazeera https://t.co/cv8bt9SpeQ
1590801443078164480,Thu Nov 10 20:19:54 +0000 2022,"100,000+ Russian soldiers to their slaughter by madman Putin. Ukraine will win. Putin and Russia will lose.

‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says https://t.co/hfCciUM8Lr"
1590801437608607744,Thu Nov 10 20:19:53 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️This has never happened before. They write that the Russians are hitting from the left bank of the Dnieper on the Antonov bridge 
   
Media : https://t.co/G5gLAotbtJ
Archive :
https://t.co/9FmVwAEEoC"
