id,created_at,full_text
1589142303738056704,Sun Nov 06 06:27:04 +0000 2022,"@DrMukeshH This is a medical SCANDAL
 Please TGA approve now- we all need protection now not having to find friends to bring it in from Europe, UK, NZ, CANADA, HONG KONG, VIETNAM 
AV 99.6% kills omicron

Starpharma Melbourne makes it but not allowed to sell in Australia until TGA approved https://t.co/41AensTT1Z https://t.co/S6NMgekKBG"
1589142112549076992,Sun Nov 06 06:26:19 +0000 2022,"The Vine, my homogeneous unit principle experience in Hong Kong. This vi... https://t.co/i0pUkHlJFA via @YouTube"
1589141087884840960,Sun Nov 06 06:22:14 +0000 2022,"6 Nov 2022 , 1:00 Pm, IST ⏰

🇨🇳 Chinese Hong Kong First Division

Yuen Long  FC V/s Shatin SA

Total
{Over 2.5 Team goals}⚽️⚽️⚽️"
1589140497616220160,Sun Nov 06 06:19:54 +0000 2022,@dashk93 @HrNazim @ModestMama_ No he chose money. A while ago Hong Kong was fighting for their rights in china. A gm from the rockets said I stand with Hong Kong and china canceled the nba game between the nets and lakers that was gonna be played there. And lebron told the media that the gm should been quiet
1589140466544648195,Sun Nov 06 06:19:46 +0000 2022,"Left Hong Kong for the UK? Prepare for hot summers, wasps and English wine https://t.co/3g31WajpRV"
1589139730771611649,Sun Nov 06 06:16:51 +0000 2022,"🏈| A tournament to forget for Shujaa😵‍💫

#Kenya7s #Shujaa

https://t.co/2nDYV6nrLR"
1589139536281477122,Sun Nov 06 06:16:04 +0000 2022,"High-level banking summit shows Hong Kong has returned to normality, finance chief Paul Chan says https://t.co/ylNy6Duu29"
1589139173440528384,Sun Nov 06 06:14:38 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures - Newsworldpress @ https://t.co/TvwX7G1lo5 https://t.co/daVRgXXO14
1589139018360696832,Sun Nov 06 06:14:01 +0000 2022,HK to start using throat swabs for PCR tests on Tuesday - Hong Kong - DotDotNews https://t.co/h7mR2DoCzh https://t.co/HNB1e7ZCE4
1589138941395210240,Sun Nov 06 06:13:43 +0000 2022,"@Byron_Wan And it's a Chinese airline, not (just) a Hong Kong one..."
1589138686133739520,Sun Nov 06 06:12:42 +0000 2022,"Hong Kong says it’s back open for business. Will the world buy it?
At a glitzy finance summit in Hong Kong this week, the city’s leader triumphantly told a room packed with top Wall Street executives that the Asian hub was back in business. “The worst is behind us,” he declared."
1589138584325722115,Sun Nov 06 06:12:17 +0000 2022,"Xi seized HongKong. Got away with it. Now boasting about it. 

Perpetrated #Uyghurgenocide. Got away with it. 

We’ve learned no lessons. When he comes for Taiwan, we will have ourselves to blame.
https://t.co/1aXC6PQoaj"
1589138342142439429,Sun Nov 06 06:11:20 +0000 2022,"@satohina1223 I wish I could watch the live but thanks for your work. If you’re interested in horse racing just like some of the Uma Musume members and staff, you can visit your local farm or travel to US, Europe, Hong Kong, Australia. Great horse racing scene and even fans of yours too. 🐎"
1589138287608070144,Sun Nov 06 06:11:07 +0000 2022,"#Kenya7s have had one hell of a stinker kule hong kong, the new hsbc season has just started na tuko mbaya ka fucken"
1589138108494548992,Sun Nov 06 06:10:24 +0000 2022,#HongKong7s The @Blitzboks suffered an 12-7 defeat to @fijirugby in the quarterfinals of the Cathay Pacific/HSBC Hong Kong Sevens this morning.
1589137968983584769,Sun Nov 06 06:09:51 +0000 2022,@tae_mnst Hong Kong people?
1589137964164317184,Sun Nov 06 06:09:50 +0000 2022,"Do read how bank employees are making merry claiming ltc from Delhi to Bombay via Thailand, Singapore, Hong Kong. And their employers sanctioning it. A mockery of rules. On https://t.co/kuF4LDvyLS, a website created with Shailesh ranjan of Zee tv, also a veteran court reporter."
1589137865149415425,Sun Nov 06 06:09:26 +0000 2022,@raptalksk Incredible. Michelle Yeoh is one of the hong Kong actress pioneer which it makes me proud af
1589137853971279873,Sun Nov 06 06:09:23 +0000 2022,"CIoJ review of world papers. Sunday Times SA: 'Motlanthe warns Cyril', Sunday Times India: 'ED questions Sisodia's PA in excise probe', Sunday Morning Post Hong Kong: 'Beijing will ""hold fast"" to zero-covid strategy', &amp; Jerusalem Post: 'Country remembers Rabin.' https://t.co/tsrlonYdIk"
1589137493479555074,Sun Nov 06 06:07:57 +0000 2022,spring time in hong kong 🫠🫶 https://t.co/UjALg4S0YE
1589137467999150080,Sun Nov 06 06:07:51 +0000 2022,Hong Kong still has such a paradise of restaurants https://t.co/7wrpMsGatD
1589137377221832705,Sun Nov 06 06:07:30 +0000 2022,"@obnna Obinna,show them that this is why you're supporting Tinubu,this is his vision for the whole of Nigeria.
This is not China,Hong kong,Indonesia but this is Lagos. https://t.co/Gy9SK6XYGx"
1589137044730957827,Sun Nov 06 06:06:10 +0000 2022,I'm so ready for Hong Kong 🔥🔥🔥 Let's go babbbbbyyy~ https://t.co/H8tjhahb05
1589136831479951361,Sun Nov 06 06:05:20 +0000 2022,"@fernandogros I think in general, Twitter’s penetration in Hong Kong is very weak"
1589136802086281217,Sun Nov 06 06:05:13 +0000 2022,#Kenya7s end Hong Kong 7s campaign with Uruguay loss - https://t.co/OMUY6HmRn7
1589136740412891141,Sun Nov 06 06:04:58 +0000 2022,"Want to sell weverse EARLY BIRD membership / DM
❌RIYADH
✅ABU DHABI
❌BANGKOK
❌ MANILA
✅Hong Kong
✅Jakarta
✅Singapore
✅Kuala Lumpur 
✅kaohsiung

Ps: will only giving the code and membership number

wts lfb blackpink early bird membership presale concert https://t.co/SyJXEGfvvi"
1589136635421028352,Sun Nov 06 06:04:33 +0000 2022,"@cyril_ip @CurtExplores It is Hakka, Weitou and other dialects that are endangered in Hong Kong, ironically due to being overpowered by Cantonese. But of course she is not genuinely concerned about disappearing languages of Hong Kong, she is just trying to push her political agenda with a fake narrative"
1589136628182056960,Sun Nov 06 06:04:31 +0000 2022,@fijirugby 7s was unbeaten in Hong Kong from 1990-1992 and their 1st lost in 1993 Final to @SamoaRugby by 14-12.
1589135994040614912,Sun Nov 06 06:02:00 +0000 2022,"Sam Bankman-Fried cited this as one of the reasons, alongside COVID-19 restrictions, why FTX moved its headquarters from Hong Kong to the Bahamas last year. #DigifinexAirdrop"
1589135986516439040,Sun Nov 06 06:01:58 +0000 2022,"“[Hong Kong’s Covid-19 rules are] difficult for anyone who travels inbound, let alone migrant workers.""

Can confirm. I traveled a year ago and compliance was a chore because the rules were complex and kept changing. https://t.co/KyUuR94uOO"
1589135709939830784,Sun Nov 06 06:00:52 +0000 2022,@randygdub @InternetHippo You'd never last a day in Hong Kong
1589135633213059072,Sun Nov 06 06:00:34 +0000 2022,Hong Kong Sevens 2022: live coverage of day 3 – Cup semi-finals set; city’s leader John Lee says ‘see you tonight!’ | South China Morning Post https://t.co/KPeCxLYB2f
1589135551449415680,Sun Nov 06 06:00:14 +0000 2022,"Hong Kong, China failed to move into the quarterfinals of Hong Kong Rugby Sevens, after suffering two consecutive defeats on Saturday at the Hong Kong Stadium. 
Click for more: https://t.co/wqChtVmofE 
#HongKongRugbySevens #HongKong #RugbySevens https://t.co/vjV9q8cxfe"
