id,created_at,full_text
1590553017811890176,Thu Nov 10 03:52:45 +0000 2022,@GalLuft @caitoz The West can't afford a divorce from China due to exorbitant alimony.
1590553012443189248,Thu Nov 10 03:52:43 +0000 2022,"@polijunkie_aus @mariocavolo I respect your observation, but you seem to have left China for too long..."
1590553008164982784,Thu Nov 10 03:52:42 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZjCAR #china #osint #beijing #technology #military #research #security https://t.co/tVZCYTfCJH"
1590553004096516096,Thu Nov 10 03:52:41 +0000 2022,"#Chinese #ChineseCulture There are many taboos in China, such as ""green hat"" is one of them, ""green hat"" in China has the meaning of marriage derailment, so there are many colored hats in China, that is, there is no green hat, that's why."
1590552990888652800,Thu Nov 10 03:52:38 +0000 2022,"There is no bigger peddler of ""conspiracy theories"" than the respectable and professional media.

Look at this deranged ass tweet lol Oh no, China is gonna bully Musk into giving them our DM's? https://t.co/Xe35SGCdf0 https://t.co/0XBjCeYEuv"
1590552976653176832,Thu Nov 10 03:52:35 +0000 2022,"Kenya's avocado exports to China set to hit Sh7 billion in August to October period.

This adds to the Sh6 billion Kenya earned between January and July.

— Business Daily"
1590552975709474816,Thu Nov 10 03:52:35 +0000 2022,@JefferysSteven @JustinTrudeau He has to get directions from his handlers to explain China’s interference in the 2019 election! #TrudeauMustGoToJail
1590552973309927424,Thu Nov 10 03:52:34 +0000 2022,"“Power of Holy Qur’an is in the love of Sayyidina Muhammad (ص)”

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/eObSmvZiv6"
1590552970198155264,Thu Nov 10 03:52:33 +0000 2022,"@mehdirhasan As I understand it, China and Russia are able to count hundreds of millions of votes and report the re-election of their incumbents within minutes of the polls closing.
Florida apparently is able to do the same.
Hmmmm.
Take all the time you need, think about that...."
1590552969652899840,Thu Nov 10 03:52:33 +0000 2022,"@AFP The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590552968520429569,Thu Nov 10 03:52:33 +0000 2022,"@TonyFusanti @sharinicole042 @jayvrose @Sherrytree62 @mpbreen21 @Tina_Luz_O @OPB What relevance does that have to your point?  If those same people went to China, would you move the goalposts again?

Are petty insults the best you can do?"
1590552964644896770,Thu Nov 10 03:52:32 +0000 2022,Chipmakers are crippling products to evade US China ban https://t.co/PmVqq6v3bQ
1590552945363677184,Thu Nov 10 03:52:27 +0000 2022,"China's digital economy hits 45.5 trillion yuan (about 6.3 trillion U.S. dollars) in 2021, accounting for 39.8 percent of the country's GDP: report http://xhtxs. https://t.co/MwDuHPtNuy"
1590552940439228417,Thu Nov 10 03:52:26 +0000 2022,How to Stop China Killing Human Rights at the U.N. https://t.co/qolXpsRsqq
1590552939441319938,Thu Nov 10 03:52:26 +0000 2022,"#NiNi takes the cover of T Magazine China - November 2022 issue 

Full spread - https://t.co/5nwOKbuaZa https://t.co/DqyPC112Rb"
1590552935922290689,Thu Nov 10 03:52:25 +0000 2022,@Chunyu_China Fantastic 🏃‍♀️🏃‍♀️👏👏
1590552926657064962,Thu Nov 10 03:52:23 +0000 2022,"@socialist_china Start reading thinking ""finally something positive about China"". Continue reading ""...China is the threat to the green industry supply chain..."" Not surprised at all."
1590552925545574405,Thu Nov 10 03:52:23 +0000 2022,"@CIA 
Ambitious Project STAR WARS
China Military work on Sattelites with
Robotic Arms in Order to Grab and dismantle Enemy Communications 
Satellite. if the Robotic Arm
Failed to Grab / Satellite / then 
Inner Core with  Nuclear Warhead
can self-detonate  destroy Enemy
Satellite"
1590552919233167362,Thu Nov 10 03:52:21 +0000 2022,@NotHoodlum I hope that the remaining boxes promised for a garage sale to Russia &amp; China will all be drowned and unusable.
1590552911292993536,Thu Nov 10 03:52:19 +0000 2022,"@akheriaty You must not remember : 1979-83 the big thing was we would be a “service economy”. I remember asking what the hell does that mean? “We won’t have to do the manual labor”. So by 1988 we were shipping a lot of our equipment to China. Footwear, manufacturing etc. closing factories"
1590552909707563008,Thu Nov 10 03:52:19 +0000 2022,"@RealFKD1974 Same as when Ross Perot ran for President. He would have done a great job, but all he did was split the Republican vote and look what we got then. Just like Ross said all production went to China. All products cost us the same while they spent pennys on the dollar to manufacture."
1590552908449579008,Thu Nov 10 03:52:19 +0000 2022,So basically a basement dwelling generation used to getting freebies from a basement dwelling President decided the fate of the nation via mail. The lamest generation.  Surprised China isn’t enroute to Taipei already.
1590552902330118144,Thu Nov 10 03:52:17 +0000 2022,"@ClayTravis @elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590552899670921216,Thu Nov 10 03:52:16 +0000 2022,"@ndtv Another crazy fascist or communist, ready to drown years of progress in China. The one in India is not far behind."
1590552898315816960,Thu Nov 10 03:52:16 +0000 2022,@ChariotPrince @WayofK1ngs @Sephiro02083354 @AlkimiFox @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Ex Bunny Samurais = 0x-R0N1N https://t.co/sEE334JjZz
1590552887721365504,Thu Nov 10 03:52:14 +0000 2022,@IdrisDangalan @MFA_China You spelled dictatorship wrong there buddy. (Its okay I know you get jailed if you speak the truth)
1590552877147508737,Thu Nov 10 03:52:11 +0000 2022,@PriyamKumarDas9 @Shadab65272858 @Abhinav_Pan 101 percent true.. tbhi to cricket me America pr china jese desh jyda interest nhi lete..
1590552867920031744,Thu Nov 10 03:52:09 +0000 2022,‘Industrial Sabotage’: Former Army Pilot Sentenced for Spying for China https://t.co/fMdpyfLerd
1590552865780957185,Thu Nov 10 03:52:08 +0000 2022,It’s bad for the world and the US if economics becomes viewed as a zero-sum competition that can be won or lost. I fundamentally believe the U.S. market structure is superior to China’s. We should be investing in our strengths &amp; work with allies to keep trade fair. https://t.co/hcNmUKOilQ
1590552862622638080,Thu Nov 10 03:52:08 +0000 2022,"To be fair either party is gonna be anti-China in one way or another so why would the Chinese Government care about, let alone interfere with the election https://t.co/N5gLqOeBWL"
1590552860148002823,Thu Nov 10 03:52:07 +0000 2022,@Dog_trainer_tim @MMATNEWS I have nothing to hide. People hide from the public because they want lack of transparency. Hiding in their own shadows... As they all give up their credentials to China downloading spyware tik tok crap!
1590552859292356609,Thu Nov 10 03:52:07 +0000 2022,"@unofficialfox_ @DavidShoebridge The Australian VOTERS don't want a war, with anyone. The voters don't want to be drawn into a US/China war and become the target, The CIA's PINE GAP is the first target for both China and Russia, if US starts its aggression. 
Look at UKRAINE, US testing its weapons."
1590552843416907777,Thu Nov 10 03:52:03 +0000 2022,@DerekJGrossman And Yes. It should not be yearly data. It should be last 200 years data. I think even with that China will beat west. India will be distant
1590552821409382400,Thu Nov 10 03:51:58 +0000 2022,"@Bala17332881 @KhaledBeydoun That's called ""The Brayd00m's"" way of protesting....br@y,but,in such a gentle way that forget China even his own ears would struggle to hear his spoken words😂"
1590552809816358912,Thu Nov 10 03:51:55 +0000 2022,"@ChuckCallesto The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590552805336829952,Thu Nov 10 03:51:54 +0000 2022,"@AudioVenue that looks so great  , do you need new supplier? this is anna from in china ,our company mainly engage in oem sheet metal products manufacturing and assembly ,if you are interested in our company ,you can feel free to contact me .thanks so much."
1590552802790887426,Thu Nov 10 03:51:53 +0000 2022,"@angelavixii Yeah, but China is evil cause they care about their  citizens and stuff"
1590552786823172096,Thu Nov 10 03:51:50 +0000 2022,@TheoFleury14 The USA may need to guard our northern border. Canada is now China West thanks to Castro’s son.
1590552784654716928,Thu Nov 10 03:51:49 +0000 2022,"@Mohammadwakhan @SirJohnBurke @_mishiamit_ Pakistani and their jealousy with Indian,never ending love story,dude have u watched pak vs ban game?icc=ccc china cricket board(loan to China se hi leke doge,if you have that much problem just raise and issue in icc meeting,no but poki fans will not digest that India is winning"
1590552783752933376,Thu Nov 10 03:51:49 +0000 2022,"@THR It was only because of the China made world wide pandemic, them were bad times."
1590552780196184064,Thu Nov 10 03:51:48 +0000 2022,"@DrewPavlou @DanielDumbrill She was handcuffed for her own safety she was so Drunk,it is amazing she was not hit by a car , if she had been in Perth she would have, So many Australians are Dumb Racist, China &amp; Russia would be better friends than USA &amp; UK."
1590552760084463616,Thu Nov 10 03:51:43 +0000 2022,Asking for a friend #Fetterman #braindead #Biden #Biden2.0 #Midterms #SaveAmerica #DeSantis2024 #Trump #China #UkraineRussiaWar #electionfraud #DemocratsAreDestroyingAmerica #KeepVotingDemocrat https://t.co/VdPiSQUIVX
1590552756992954368,Thu Nov 10 03:51:42 +0000 2022,$ZLAB kicks off CN ADR 3Q reporting season with a huge beat. Massive market for cancer treatment in China just scratching the surface. #StocksinNews https://t.co/Ip12BpsGwa
1590552740341506049,Thu Nov 10 03:51:38 +0000 2022,"1.CRITICAL:
The people in Allegheny County, PA should know that your leaders sold you &amp; America out to China.  We have irrefutable evidence that the entire PA voter registration file is living on a server in China. 
And, machine serial numbers, ballot bundle numbers, and …"
1590552734662414337,Thu Nov 10 03:51:37 +0000 2022,We are locked and loaded with our US partners against China - Pearls and Irritations. Damning. https://t.co/7MQS3IRT3v
1590552705684369408,Thu Nov 10 03:51:30 +0000 2022,"Canada's brand vis a vis China is taking a massive hit. We need 2 put some true China experts on this, who understand the real politik of China. This isn't at the level of the Minister. It comes deep from the senior service. China only respects those who protect their sovereignty https://t.co/AoslRcs0Cr"
1590552703234867201,Thu Nov 10 03:51:30 +0000 2022,"Hongjiannao Lake, located in Shenmu County in northwest China's Shaanxi Province, is the biggest desert freshwater lake in China.
As the temperature gradually decreases in autumn, Shaanxi Hongjiannao Nature Reserve welcomes more than 30,000 southward migratory birds this year. https://t.co/dh9tOpvSRi"
1590552693567000576,Thu Nov 10 03:51:27 +0000 2022,"“For all the negativity about China in Australia these days, other than on the extremist fringes, there’s no real constituency in Australia that insists not having meetings is better than having them.” - @j_laurenceson"
