id,created_at,full_text
1589166700901154816,Sun Nov 06 08:04:01 +0000 2022,A closer look at the vision https://t.co/9SnhrXnh2G
1589166699773067266,Sun Nov 06 08:04:01 +0000 2022,Biden spend $40billion to help Ukraine，it's a little but the war makes the inflation reach highest level in the past 40 years. US spend than 100times to overcome this problem. Putin is bad，but Biden is not wise too
1589166698242125826,Sun Nov 06 08:04:00 +0000 2022,"Since this info. is a 'national security' matter, @washingtonpost shouldn't have published this article. The future welfare of the #Ukranians has now been jeopardized.
***** 
U.S. privately asks Ukraine to show it’s open to negotiating with Russia https://t.co/rNR2OWGb5M"
1589166687827345408,Sun Nov 06 08:03:58 +0000 2022,"MAD VLAD – I DON’T WANT TO DESTROY THE UKRAINE - 
Putin on the agony, Putin on the vile …

Vladimir P - https://t.co/j9jf35Hn4s

#Media https://t.co/lPA9tgzQiy"
1589166687194353667,Sun Nov 06 08:03:58 +0000 2022,"@ftbrussels Wrong title. This is a noisy minority . This is a part of the Opposition:  Democratic Party and the  Peronist populist  movement, that is, Five Stars Movement. You have to be accurate.
#UkraineRussianWar #Ukraine #Peace #PACE #Italy #SlavaUkraine"
1589166684320911360,Sun Nov 06 08:03:57 +0000 2022,"“Ukraine Fatigue” a stage where people around the world particularly those in the West who have strongly extended their support , would reach and eventually loss interest to continue their full fledged support to Kyiv!!!!"
1589166681037099008,Sun Nov 06 08:03:56 +0000 2022,@apiontkovsky Where is Land-Lease Andrey Andreevich? Did Trump or Gary Tabakh prevent Biden from sending Land-Lease to Ukraine?
1589166676121382913,Sun Nov 06 08:03:55 +0000 2022,"@Fella4ItAgain Can you please help and spread this fundraising for one of 🇺🇦🇺🇦🇺🇦Ukraine IT Army. They need some gear in order to keep up with the Ruskis 🇷🇺 
https://t.co/DyQVHZQJwo"
1589166671985807360,Sun Nov 06 08:03:54 +0000 2022,@nuffniceness @JamesMelville 🤣🤣🤣 what he said in 2020 has happened! Really you can’t see that! You think this war in Ukraine is all to do with food shortages and no fuel and why energy prices have gone up too I bet 🤦‍♀️🤦‍♀️🤣
1589166669955756032,Sun Nov 06 08:03:54 +0000 2022,"@ReclutadoraVic @DMokryk Ukraine has practically already been lost, anti-aircraft doesn't work, tanks sank into the mud and grain fields have turned into large cemeteries."
1589166669838123009,Sun Nov 06 08:03:54 +0000 2022,🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕Cairo targets partial sale on stock exchange to address economic fallout from war in Ukraine
1589166664213753856,Sun Nov 06 08:03:52 +0000 2022,@William02216755 @ravelesm @Thom_Hartmann Part of Putin's plan?  https://t.co/jHQDd7CAhx
1589166662309515264,Sun Nov 06 08:03:52 +0000 2022,"@AntonioYebouet @jackbrownnice @KyivIndependent While thousands of people are dying and millions suffering in Ukraine, some people are posting stupid/evil things. 
  I suppose you just cannot teach kindness if someone doesn't have one."
1589166655892254721,Sun Nov 06 08:03:50 +0000 2022,"@Hirtzer @nostromaya @CaliJournalism Western university? Exactly. Western media has been critical of Ukraine prior to the war, showing the small (and insignificant) Nazi problem in the Donbas. 

Are you able to answer where the Russian opposition leader currently is? It has four letters, and no, it’s not ‘your’😂"
1589166655267274753,Sun Nov 06 08:03:50 +0000 2022,"We continue to spread a clear message of zero tolerance of #GenderBasedViolence against women and girls in #Ukraine.
 
@UNFPA #DignityKits contain essential sanitary items and information about life-saving social and physiological support services. https://t.co/o5Fyhgq08Y"
1589166655107526656,Sun Nov 06 08:03:50 +0000 2022,"Spain's current government is formed by the Socialist Party and Podemos, a group of leftist LARPers. This self-styled ""most progressive government in Spanish history"" arms and supports the very same Nazis who banned the Socialist Party in Ukraine. https://t.co/KCYzjfUNd6"
1589166648346701825,Sun Nov 06 08:03:48 +0000 2022,"@paisley_charles @LebFella There are certainly Republicans that don't leave much doubt about what will happen when Republicans win majority.

Others called a help sent to Ukraine ""a scam"".

Are they being disowned by the rest of the Republican party ?

https://t.co/46ZWMb3bbv

https://t.co/JBkt541OQo"
1589166644026564608,Sun Nov 06 08:03:47 +0000 2022,@ukraine_world If anything has been learned through this senseless war is that the Ukrainian people are fierce. I hope that this scenario never happens.
1589166640037756928,Sun Nov 06 08:03:46 +0000 2022,"@DavidSacks I get that Woke War 3 is terrible to be sleep walked into by a puppet like Biden. But, what is the alternative?
Ukraine, in spite of it's corruption, is still a fledgling democracy and capitalist Nation.
The previous negotiations were fairly won with war or invasion on our part."
1589166638842400770,Sun Nov 06 08:03:46 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/3yK5GyKlOg
1589166616310616065,Sun Nov 06 08:03:41 +0000 2022,@SirEddieTemple @LordAdams1st @HotepBadBanner @DefenceHQ I like Ukraine but it's corrupt as fuck
1589166613533802498,Sun Nov 06 08:03:40 +0000 2022,"Summary of #AIS: Antonio Garcia Martinez &amp; Glenn Greenwald debate Ukraine, moderated by David Sacks https://t.co/ZRteGgQfyA"
1589166592558235648,Sun Nov 06 08:03:35 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @TrRt https://t.co/BcjmHQjpdb"
1589166583599226880,Sun Nov 06 08:03:33 +0000 2022,Heroes of Ukraine. ...RIP https://t.co/yOOQyPWv7Z
1589166570060021761,Sun Nov 06 08:03:30 +0000 2022,"Cost of living crisis = Cost of LOCKDOWN crisis. Ukraine was just the cherry on the top, and people KNOW IT!"
1589166560249192448,Sun Nov 06 08:03:27 +0000 2022,"@DavidSacks “The request by US officials is not aimed at pushing Ukraine to the negotiating table but an attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come”

Same motivation as you?"
1589166559997591554,Sun Nov 06 08:03:27 +0000 2022,British Defence Intelligence Update Ukraine – 6 November 2022 https://t.co/26xzAXmt5i
1589166551084957696,Sun Nov 06 08:03:25 +0000 2022,@Biz_Ukraine_Mag “They” were the predecessor state of Russian Federation
1589166549843468289,Sun Nov 06 08:03:25 +0000 2022,"Another important @YAGroningen initiative 👇 

There are multiple ways you can help scientists in Ukraine, from proofreading to strategizing for proposal writing. Whatever your expertise, any help can make a huge difference.

Read more and sign up here: https://t.co/VvuYSHzJWu https://t.co/BNaDCOqss8"
1589166549138821121,Sun Nov 06 08:03:25 +0000 2022,"@Mortis_Banned @copesint many of them thought Soviet Union, being the country which had Ukraine in it, would stop polish domination. oh well"
1589166541437899008,Sun Nov 06 08:03:23 +0000 2022,🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Russia/Ukraine: markets have not priced in worst-case scenarios
1589166536748855296,Sun Nov 06 08:03:22 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/2riicx2zFT @Reuters
1589166494277341184,Sun Nov 06 08:03:12 +0000 2022,"@washingtonpost That is,in 1994,together with Russia, you disarmed Ukraine,taking away our nuclear shield. Next, you give us security guarantees.But when there is a real attack and aggression, you put pressure on Ukraine to come to an agreement with the terrorists.Did you f*ck?"
1589166492364701697,Sun Nov 06 08:03:11 +0000 2022,@stillgray The only place Ukraine is winning is on Social Media! 😂
1589166484429090816,Sun Nov 06 08:03:09 +0000 2022,"@NadiaInBC @SkAnDuLoUs @DrJamesFord @ukraine_map @GeromanAT US is giving mostly 90's tech to Ukraine, not a single American soldier, not a single combat aircraft was used. That's literally US at 1% power vs Russia at 90%...And Russia's still getting their ass handed over to them. How did they even think they stand a chance against NATO?😂"
1589166483019792384,Sun Nov 06 08:03:09 +0000 2022,"@TimothyDSnyder Freedom Ukraine style means erecting statues of Nazis and naming streets after Nazis, banning all opposition parties and media outlets, oppressing a minority group and tying dissenters to trees and lamposts before stripping them and beating them in public."
1589166478959706112,Sun Nov 06 08:03:08 +0000 2022,@ukr_in_the_war @Lars556677 @DavidSoulsby11 @laraseligman @ELINTNews I am asking Lars as he seems to feel or possibly know somehow that Western Europe have nothing left to give Ukraine militarily.
1589166477042929664,Sun Nov 06 08:03:08 +0000 2022,"Ukraine War - American Soldier Fighting With Ukrainian Soldiers Helmet Cam Exclusive Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DJcGJwDilV"
1589166461997694976,Sun Nov 06 08:03:04 +0000 2022,"Russia-Ukraine war: List of key events, day 256 As the Russia-Ukraine war enters its 256th day, we take a look at the main developments."
1589166457354883072,Sun Nov 06 08:03:03 +0000 2022,"@CdeYuri2016 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Im a rather simple man, not so well educated and not so smart. When I see all 3 nations involved refusing to officially declare Taiwan as independent then, I don't get why that merits war."
1589166453688778753,Sun Nov 06 08:03:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#IStandWithUkraine #PutinWarCrimes #RussiaWarCrimes #Ukraine"
1589166451872636928,Sun Nov 06 08:03:02 +0000 2022,"🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫Live news from January 10: Pfizer and Moderna step up efforts on Omicron-targeting vaccine, Fed’s second-in-command resigns after trading scandal, US and Russia extend talks over Ukraine crisis"
1589166451755286528,Sun Nov 06 08:03:02 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑European stocks drop on mounting Russia-Ukraine tensions
1589166447846371330,Sun Nov 06 08:03:01 +0000 2022,"@NadiaInBC @SkAnDuLoUs @ukraine_map @GeromanAT Hey cuties, I'm back (had a visit your mums :3)

Worried about heating? Why would I, energy prices are going down nicely, I'm gonna sit comfortably in my flat, sending money to keep the Ukrainian heroes warm. I'd rather worry about those ruSSians with their equipment 🤭"
1589166443198705664,Sun Nov 06 08:03:00 +0000 2022,@Dpol_un Litteraly everyone supports Ukraine 😂 Your only friends are Iran and North Korea 🫶 Weak Loser Club.
1589166438300151808,Sun Nov 06 08:02:58 +0000 2022,"@IuliiaMendel Alternate ending: K: What does it have to do with us? F: By buying Russian gas we'd keep financing Russian genocide of Ukrainian people. So we imposed sanctions. If not, RU would have the funds to get Ukraine and spread all over Europe. K: Why is Russia so cruel? F:They're evil."
1589166436219772928,Sun Nov 06 08:02:58 +0000 2022,"@amyklobuchar You've sent 54 fucking billion dollars to Ukraine, hopefully they'll vote for you because we sure af aren't"
1589166434625933312,Sun Nov 06 08:02:57 +0000 2022,US urges Ukraine to signal openness to peace talks with Russia – WaPo https://t.co/ckU4IYBrWm
1589166417806757889,Sun Nov 06 08:02:53 +0000 2022,Russia dismissed yet another loser. It's a conveyor belt of incompetence. #Ukraine's either killing Russian generals or Putin's sacking them to save face. https://t.co/6ktBCVi6Gj
1589166409786875906,Sun Nov 06 08:02:52 +0000 2022,"Alexander Lapin replaced by Alexander Linkov....will that give better results? 

https://t.co/7jo2gEuMSj"
1589166408960999425,Sun Nov 06 08:02:51 +0000 2022,@robreiner Vote for what? A completely corrupt government that is sending all our taxpayer money to Ukraine?
1589166389805592578,Sun Nov 06 08:02:47 +0000 2022,@BoychukKaren @Glenn_Diesen Ukraine is as neutral as Joe Biden is a republican.
1589166389205819393,Sun Nov 06 08:02:47 +0000 2022,@itspaulactually @BritishAlba @Keir_Starmer Says the guy with the Ukraine flag in his bio 🤡🚵
1589166388236935170,Sun Nov 06 08:02:46 +0000 2022,"@Blackrussiantv Dude, wtf are doing in Ukraine?"
1589166381072875520,Sun Nov 06 08:02:45 +0000 2022,"US privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post

The world wants the war in Ukraine to end, but the US wants to extend it indefinitely.

Read how the White House spin it: Have your cake AND eat it.  https://t.co/eohdSWrrfi"
1589166376568209408,Sun Nov 06 08:02:44 +0000 2022,Here's the latest news on Russia's invasion of Ukraine https://t.co/qkMq7PPtj0
