id,created_at,full_text
1590611630421078017,Thu Nov 10 07:45:39 +0000 2022,@POTUS Average American voters don't know where Ukraine is.
1590611616886042626,Thu Nov 10 07:45:36 +0000 2022,"@WarintheFuture We keep talking that Ukraine NEEDS tanks, IFV, planes and ATACMS. And It's like hitting the wall or talking to a deaf man. Nothing happens. Does decision makers want to prolong this war?"
1590611613316710400,Thu Nov 10 07:45:35 +0000 2022,"The Reporter / Taiwan HiFi media platform:
sequential their reportage in now six parts.
October 2022 October 2022 October 2022
Suffer and tragedy of the people of Ukraine

Taiwan: only ~8,000 kilometers distance
however, it's far, it would be far - to go and
reporting but they we"
1590611593821229057,Thu Nov 10 07:45:30 +0000 2022,"@piotrka99 @PSprucinski @CryptoDukeji @KyivIndependent Yes, Javelines were supplied under Trump, they're old armaments, no longer manufactured. Obama's policy was not to give Ukraine any lethal weapons. He was supplying uniforms, humanitarian aid, comms and radar equipment, even if that could be 100% of GDP, this wouldn't have helped"
1590611591200145409,Thu Nov 10 07:45:30 +0000 2022,"Dropping bombs on people terrifies them, whether in Ukraine, Afghanistan, Iraq, Libya, Syria or Yemen. But why don't we care about the Muslim peoples who are being bombarded by Western powers? Why don't we care about Muslims being Terrorised..?@UN @freedomrideblog"
1590611582291128321,Thu Nov 10 07:45:28 +0000 2022,"Horrible footage!! Ukrainian troops destroy 4 Russian tanks on fire in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/hzwqXEGlQi"
1590611569205194752,Thu Nov 10 07:45:24 +0000 2022,"@MoradDivan @mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU I think everyone is overlooking the most important question though. If Russia was a world super power before the war, &amp; now they're retreating their troops; does this mean Ukraine is the world newest SUPER POWER?!?!"
1590611534048526336,Thu Nov 10 07:45:16 +0000 2022,"@Pontifex The kidnapping of children from Ukraine by russian forces is abhorrent and an absolute evil. You must recognise this as such and fight afainst this evil, otherwise what is the point of your position?"
1590611533486182401,Thu Nov 10 07:45:16 +0000 2022,@dntorres00 @WarMonitor3 Ukraine AF knows this.
1590611520777752578,Thu Nov 10 07:45:13 +0000 2022,"🇺🇦 Video 5 minutes, Zel re the day's advances ~ &amp; for calm, step by step work remaining, etc. ""The enemy does not bring us gifts, ""gestures of goodwill,"" we fight our way up – address of President of Ukraine — Official website of the President of Ukraine: https://t.co/ZcbzGxGxLC"
1590611518797672448,Thu Nov 10 07:45:12 +0000 2022,@Ettel_wen They’re on the wrong side of history… Ukraine and Biden had no business starting a war with Russia.
1590611517665263617,Thu Nov 10 07:45:12 +0000 2022,"This account just followed me then immediately sent a message - I  havent responded yet because when I looked at the spelling of Ukraine, I became suspicious - does anyone recognise this or is it a scammer? https://t.co/JIscMeOPwq"
1590611515576815616,Thu Nov 10 07:45:12 +0000 2022,"The real challenge for the global Left is that, as soon as a genuinely left-wing leader emerges, the Liberals tell us they're the Antichrist, and nod approvingly as the Establishment destroys them.
https://t.co/nWSVY7ReGM"
1590611512816594945,Thu Nov 10 07:45:11 +0000 2022,@shetlerjones @rpachecopardo Well. With a similar approach one could argue that Japan is the Asian country to have done the most to make a stand vs Russia’s invasion of Ukraine. But surely this isn’t a competition of sort?
1590611509343703040,Thu Nov 10 07:45:10 +0000 2022,"Russia-Ukraine war live: Kyiv sceptical of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties | Ukraine https://t.co/p8eIIOpSk1"
1590611499218743296,Thu Nov 10 07:45:08 +0000 2022,@JamshidAsheqanO Damn why don’t the Russian civilians resist the Russian govt. if they are against the war in ukraine why don’t they resist the govt. oh wait there will be more bloodshed oh wait people can’t really do anything about it. Ret@rded khorasani lol
1590611497817845762,Thu Nov 10 07:45:07 +0000 2022,"¿Se acerca la derrota para Putin?

Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/r1WBJHkddy"
1590611497142521857,Thu Nov 10 07:45:07 +0000 2022,"Always impressed by how quickly people on this app switch from being COVID experts, to Ukraine experts, to energy crisis experts, to climate action critiques, Kanye west, etc.

I think I need a life coach or smth 😥"
1590611494232035328,Thu Nov 10 07:45:07 +0000 2022,"@1drcole If they stop sending my retirement to Ukraine, I’ll take the hit."
1590611491702833152,Thu Nov 10 07:45:06 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/HPEygJyhOX"
1590611487114293249,Thu Nov 10 07:45:05 +0000 2022,"PM Nicolae Ciucă will travel today to Vicovul de Sus, Suceava county, where he will attend the opening event of the new border crossing point to Ukraine together with Ukrainian PM Denys Shmyhal. https://t.co/UcDjM1Xe8A"
1590611486526738433,Thu Nov 10 07:45:05 +0000 2022,@Biz_Ukraine_Mag Funny isn’t it?
1590611471641513984,Thu Nov 10 07:45:01 +0000 2022,@EuromaidanPress Sure Ukraine will negotiate - when Russia departs from ALL Ukrainian territory.
1590611466520244224,Thu Nov 10 07:45:00 +0000 2022,"Hey, @Official_NAFO, how about a shout-out for this #fella. He's a Norwegian MP for the conservative party, chairman for The Standing Committee on Scrutiny and Constitutional Affairs, and unambiguous in his support to send weapons to #Ukraine. Bonker of the week? https://t.co/bbEDZt5dzc"
1590611465731543040,Thu Nov 10 07:45:00 +0000 2022,"Ukraine’s victory against Putin will be victory of whole world: Olena Kurilo
https://t.co/9V3xsgxODf https://t.co/H5KLqaoUh5"
1590611463118655488,Thu Nov 10 07:44:59 +0000 2022,@LeLac__ @SpacemanRicky If I had to pick? Mischa Bachinski because they don’t have D.A.R.E programs in Ukraine.
1590611460061007872,Thu Nov 10 07:44:58 +0000 2022,"Supermarket shelves were half empty before the pandemic, before the Ukraine war @GBNEWS"
1590611459507388416,Thu Nov 10 07:44:58 +0000 2022,"@NOELreports The difference being that while Russia has to physically hunt for bodies to send to war, Ukraine haven't got the possibility to train everyone who volunteers. Losses are not as important as the ability to replenish them with willing, trained troops."
1590611439576027136,Thu Nov 10 07:44:53 +0000 2022,"Op-Ed: Ukraine's Drone Raid Was Innovative, But Not a Naval Revolution https://t.co/oZOk99DgCH"
