id,created_at,full_text
1589407916154667009,Mon Nov 07 00:02:31 +0000 2022,Check out this item in my Etsy shop https://t.co/OtIUCegdOh
1589407899574730753,Mon Nov 07 00:02:27 +0000 2022,@NsCommon @Used_To_Be_GOP @bennyjohnson @TheJusticeDept @CalltoActivism @NoUseForTrump Your okay with the Biden family actually doing business with Russians and China? Everything they ACCUSE President Trump of they are actually doing.
1589407877617553408,Mon Nov 07 00:02:22 +0000 2022,"Now we got a bunch of scum saying why didn’t these people free her? Because it was set up to finanacialy tell them not to sell to China only and she isn’t going to put them in the paper they are skilled surgeons. You have people mad everywhere 
@HillaryClinton"
1589407874421514240,Mon Nov 07 00:02:21 +0000 2022,@SenateGOP AND “CHINA BOATS” McConnell needs to go.! Swamper Creep.!
1589407859124883456,Mon Nov 07 00:02:18 +0000 2022,"@SayNoToSino so the US and French have achieved its ""ultimate goal"", and u are shouting at China for ur thinking China has such a  ""ultimate goal"""
1589407848504918017,Mon Nov 07 00:02:15 +0000 2022,", why are you being treated with people, using you without you knowing? We use people in Haiti, France, Brazil, Argentina, England, Russia, in china, and me The experiences of electromagnetic waves and sex trafficking."
1589407837117382656,Mon Nov 07 00:02:12 +0000 2022,@DailyMail Work with Biden for China? No! Don’t think so.
1589407821908832256,Mon Nov 07 00:02:09 +0000 2022,"@airuyi @davidpgoldman Oh china is changing Asia by force??
I live in Thailand and that is farrrr from the truth."
1589407820520521730,Mon Nov 07 00:02:08 +0000 2022,@JReinerMD Wait until you look at China’s Covid stats.
1589407815059537920,Mon Nov 07 00:02:07 +0000 2022,"#Business
#EconomyMonetary #FinancialMarkets 
#SomewhatBearish
$USD 
2022/11/07 08:58
Oil falls as China sticks to strict COVID policy
https://t.co/f2rP4gzLnz"
1589407809401401344,Mon Nov 07 00:02:06 +0000 2022,"@ricaonrfm @AndrewLaganaro @elonmusk The Taiwanese flag hasn't been up on FB or the internet in China 🇨🇳 forever and a day due to Chinese regulation.  

Don't blame Elon . He is just now trying to run an ap. And change and improve it or crash it lol 😂 

Time will tell. Tech is Darwinian"
1589407804368244736,Mon Nov 07 00:02:04 +0000 2022,"#Other
#Earnings #Technology #FinancialMarkets 
#SomewhatBullish
$AAPL $USD 
2022/11/07 08:45
Apple Warns Covid Restrictions In China Will Hit Holiday Quar...
https://t.co/KiP40EvLL0"
1589407802648236032,Mon Nov 07 00:02:04 +0000 2022,"@ksorbs Democrats soloists libs  signing up illegals to vote qn others  
Pay to vote 
Got caught , nothing was done
We're is Justice 
REAL IMPEACHMENT COMING FOR CHINA JOE BIDEN AN HARRIS 
IMPEACH CHINA JOE BIDEN"
1589407799301517312,Mon Nov 07 00:02:03 +0000 2022,"@joaquinlife China is abusing its people, welding doors shut, people have no food and are jumping to their deaths.  The voiceover in this video is a woman begging to be let out as her mom just jumped to her death if the roof.  Don’t make it sound like China has it right… https://t.co/StU4ecKRuE"
1589407795799285760,Mon Nov 07 00:02:02 +0000 2022,"@ScotchTaakin @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden It might be worthy of a doctoral thesis, if I can get off my arse and do the paperwork, but it would just end up an endless debate in academia, and I'm not interested in that, a solid 'what if' is good enough for me. The universe tells me when I'm getting warmer, it's just for me"
1589407795694436352,Mon Nov 07 00:02:02 +0000 2022,"How did Fan Yifei secretly fly to Luxembourg from Communist China via Hong Kong? #WangQishan #FanYifei #Kleptocrat

#MilesGuoLive 
#TakeDownTheCCP  #NewFederalStateofChina #NFSC #WhistleblowerMovement #MilesGuo"
1589407789465862145,Mon Nov 07 00:02:01 +0000 2022,@CTVNews What the finally released the information on Hunters Laptop and found the BiG Guy made deals with China and Ukraine?
1589407782755000320,Mon Nov 07 00:01:59 +0000 2022,@ReutersChina Never trust or invest in the CCP in China and their corporations or debt
1589407781584510981,Mon Nov 07 00:01:59 +0000 2022,China Considers Extending its EV Subsidies to 2023 https://t.co/cbazgpFEeC
