id,created_at,full_text
1589301529957502976,Sun Nov 06 16:59:47 +0000 2022,@CarDav1 @MarkHertling Can you explain why you’re supposed to support Ukraine and you forward Russian propaganda ?
1589301528963481600,Sun Nov 06 16:59:46 +0000 2022,"@WRussia101 Russia invaded Ukraine, raped, tortured, and murdered Ukrainians. Russia buys drones from Iran to kill Ukrainian civilians. Russia kidnaps Ukrainian children. Russia is committing genocide. #RussiaIsATerroristState #RussiaIsANaziState #GenocideOfUkrainians #Ukraina #SlavaUkraine https://t.co/VtgudRVIno"
1589301527222837253,Sun Nov 06 16:59:46 +0000 2022,Putin in trouble as people in Kremlin 'stabbing each other in back' https://t.co/wbCTDD2sXG
1589301526467842049,Sun Nov 06 16:59:46 +0000 2022,"Thanks to Liberal climate fanaticism, Trudeau &amp; Biden can proudly say they caused this!

No power In Ukraine 
Should open their eyes that if there is a conflict tanks &amp; jets don’t run on power grids

The Ukrainians thank god for Oil and Gas ever day  

https://t.co/8lyinNXGTU"
1589301521392566273,Sun Nov 06 16:59:45 +0000 2022,"Nobody's ever been able to answer this question:
if Russia's decision to invade Ukraine had nothing to do with western provocations,
how come so many western experts spent years warning that the west's actions would provoke Russia to invade Ukraine? https://t.co/G4PXzdVCOl"
1589301520511963136,Sun Nov 06 16:59:44 +0000 2022,"@pavlovhoney1 @TheRickWilson The Jewish comedian thing is working out pretty well for Ukraine, so 🤷🏻."
1589301518062297090,Sun Nov 06 16:59:44 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1589301514522484736,Sun Nov 06 16:59:43 +0000 2022,"@WalkerBragman By this same logic you would oppose the nation/state

Local distributism best utilizes resources. But keep sending $ to Ukraine, right?

I do not disagree with you. But without wealth accumulation you dont have ""visionary"" growth and that is not something I want to take away"
1589301513981042688,Sun Nov 06 16:59:43 +0000 2022,"By that, Putin play NATO tune, NATO think and prepare only that. Hard to do, but Putin's crime against his own troops is not to finish Ukraine by multiple directions attacks. https://t.co/Z8ZITf5tnn"
1589301512953552896,Sun Nov 06 16:59:43 +0000 2022,🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚US stocks fall as traders assess Russia-Ukraine tensions
1589301512941236225,Sun Nov 06 16:59:43 +0000 2022,@KSaylens Apparently the USA only has like 25 days or less of diesel too.That will be a PANDEMIC!!!  Trudeau will send all of our heating oil to Ukraine for FREE while Canadians could very well freeze or starve or both this winter.
1589301511666159618,Sun Nov 06 16:59:42 +0000 2022,"@JasonReynoldz @TpyxaNews Also, should it be necessary to force the issue in Parliament, there are other parties supportive of Ukraine and there should be a slim majority in favor of sending weapons. It wouldn't look good on the two lesser right-wing parties."
1589301507538956289,Sun Nov 06 16:59:41 +0000 2022,"@ukraine_world Utterly sickening, in a long line of genocidal acts intended to break the Ukrainian spirit. It will not work, only create an entire nation—and, indeed, an entire world of decent people who hate any Russians who supported this and will never forgive nor forget these atrocities."
1589301507299872768,Sun Nov 06 16:59:41 +0000 2022,@RepMTG @Twitter She thinks Ukraine oconomy is booming thanks to US support on war against Russia and that is why US has crises among with rest of the world because they give all money away to Ukrainians 😂😂😂
1589301505966104576,Sun Nov 06 16:59:41 +0000 2022,"@AFP Crouching Tigers, Hidden Dragons!  Victory for Ukraine!"
1589301501625004032,Sun Nov 06 16:59:40 +0000 2022,@Heavymetalmonk1 @AutobotDeploy @runews @NATO @ZelenskyyUa @KremlinRussia_E 84.2 billion dollars have went into #Ukraine that’s why @ZelenskyyUa  looks so good and he’s so bold and won’t have peace talks.. why would he want to he’s sitting back nice and comfy using others money! https://t.co/4EtKh4L8z3
1589301501260083200,Sun Nov 06 16:59:40 +0000 2022,"@FixerForYou @realBertBlocken @Ukraine Talking of cheap propaganda

We have the likes of Skabeyeva, Simonyan and Solovyov to keep us entertained.

Anything to keep the vatniks happy."
1589301498680594433,Sun Nov 06 16:59:39 +0000 2022,"@IFENewsAgency @AbhijitChavda Maybe if he had never invaded Ukraine, he wouldn't have grenades dropped on him."
1589301494364659714,Sun Nov 06 16:59:38 +0000 2022,"@UaNews_online Slava Ukraini! I am sorry that my father's homeland must suffer this way, but the Ukrainian people will prevail - Ukraine will never again live under the cruel yoke of Russian control and terror."
1589301491675779073,Sun Nov 06 16:59:38 +0000 2022,"@DavidSacks Reminds that this likely has been a secret conversation between US/Ukraine for weeks, at least."
1589301481827893248,Sun Nov 06 16:59:35 +0000 2022,You will ruin Ukraine! https://t.co/RLwlSKbWha
1589301468351238144,Sun Nov 06 16:59:32 +0000 2022,"Everyone's worried about stagflation. One-off 1970s facts.

More worried that 2020s will be *schizoflation*. First driven by supply shocks, then by demand, maybe by supply shocks in winter and spring because of Ukraine. GDP contracts narrowly for 2Qs, then robust growth."
1589301465868533761,Sun Nov 06 16:59:31 +0000 2022,"@freedomrideblog It can be true AND be Russian propaganda. I have seen this one shitturd of a guy wearing Nazi flag dozens of times. It is being used as if this is the entire country. 

Guy in NY walks into a bar on Halloween in full gestapo gear. Do you cry? it’s not Ukraine so you stay silent"
1589301463737864192,Sun Nov 06 16:59:31 +0000 2022,"@TimothyDSnyder Ukraine is fighting this war so that the rest of the democratic word doesn't have to. Also, when the dust settles, Ukraine will be a healthier and more robust democracy than our Russia-poisoned society. They know who their enemy is.

Ukraine will show us how to do democracy."
1589301462307594241,Sun Nov 06 16:59:31 +0000 2022,"Well uncle Joe is setting up a "" coalition of the willing"" to fight Russia in Western Ukraine,  with a strength of 60 to 70k troops. This is dangerous 

Desert Strom started as a coalition of the willing"
1589301453143044097,Sun Nov 06 16:59:28 +0000 2022,@TimothyDSnyder You can not be serious. The ongoing suicide of Ukraine  to preserve US geopolitical leadership is nothing to be praised. It’s a bloodbath and a nation ruined.Seeking a decent peace should be the priority. Pushing for more war is insane. There is no winner in a nuclear war.
1589301443982688256,Sun Nov 06 16:59:26 +0000 2022,@SecBlinken How about the American and Canadian journalists on Ukraine’s kill list? 🇺🇦
