id,created_at,full_text
1589670886319468546,Mon Nov 07 17:27:28 +0000 2022,"Although the precise figure of terminals used by Ukraine’s army is unknown, the 1,300 that were suddenly turned off portray a sizeable chunk 🙄

https://t.co/RolVE9GVYK"
1589670885182803970,Mon Nov 07 17:27:28 +0000 2022,@Nova_wanders Goodnight nova! Sleep well. I’ll ask some nice question from you tomorrow on Russia vs Ukraine
1589670884725227521,Mon Nov 07 17:27:28 +0000 2022,"Re-sending' Solidarity in #pain and #suffering' which draws on conflict in #Ukraine &amp; a remarkable 20th c. Russian saint killed in #Ravensbruck   to help reflect on a recent health journey.
https://t.co/DDkZ6rHpQY"
1589670880896221184,Mon Nov 07 17:27:27 +0000 2022,"Once more, the world's future lies in the hands of a few American voters who could not identify Ukraine on map."
1589670877595340801,Mon Nov 07 17:27:26 +0000 2022,@KyivIndependent Lol it will be 8 years before Europe recovers from their sanctions in support for Ukraine. Then they will be hit with the new money system BRICS- ukrian if it remains in tact will be richer then the rest of Europe.
1589670877050068992,Mon Nov 07 17:27:26 +0000 2022,@DashDobrofsky Several of us have noticed our Ukraine contacts have disappeared and been unfollowed. What a boatload of shvt!
1589670874709626881,Mon Nov 07 17:27:25 +0000 2022,"@fabio_tab @KyivIndependent It is Italian-developed system, but we know that the Spada 2000 launchers Ukraine is getting are coming out of Spanish stockpiles, and that the Ejército del Aire y del Espacio will train their Ukrainian counterparts on its use."
1589670870494351361,Mon Nov 07 17:27:24 +0000 2022,@LeftwardSwing Bernie is propping up the proxy war and funding nazis in Ukraine.  I think we're done with Bernie.
1589670859781787648,Mon Nov 07 17:27:22 +0000 2022,"@Illya_Ayzin Glory Ukraine 
Glory Heroes 
🇺🇦💪🏽 https://t.co/msxU596Hvu"
1589670859522060289,Mon Nov 07 17:27:22 +0000 2022,"@bioby6 @zoltanspox Shame on you, Ukraine! 🤮 You have made the whole of Europe miserable!  We feed your people!  We take care of the refugees and you still have the guts to make demands???!!  PUT THE HUNGARIAN TURUL BIRD BACK TO MUNKÁC'S CASTLE THE MISERABLE BIRD! 🤬🤬🤬🤬 Then ASK!"
1589670859135860737,Mon Nov 07 17:27:22 +0000 2022,@shellytrep @KristiNoem It's better then my money going to Ukraine to pay for Creepy Joe's crackhead sons tab over there snowflake
1589670858720571393,Mon Nov 07 17:27:22 +0000 2022,"@guyverhofstadt Hey Guy! Remember Jeltsin???hé was an US puppet, guess wo manipulated the elections in Russia? Russia doe copy/paste!
Just like NATO in Yugoslavia, Russia copied it in the Ukraine!!!
So who is to blame???! THE USA!!!!"
1589670846138044417,Mon Nov 07 17:27:19 +0000 2022,"@commonstoic I grew up in Minnesota. One cannot survive a winter in a place like #Ukraine without heat and warm food. The #Ukrainians are in no danger of being out of supply. On the other hand, the #Russians in #Kherson are condemned men."
