id,created_at,full_text
1588972161683042305,Sat Nov 05 19:10:59 +0000 2022,"See new 'kamikaze' drones used by Russia in attacks on Ukraine
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/fe0hit4Kyj"
1588972160483483649,Sat Nov 05 19:10:59 +0000 2022,@raerayoflight @ChronicYour @JoJoFromJerz @elonmusk Go back to Ukraine this is America.  And we the people are back🇺🇸🇺🇸🇺🇸🇺🇸
1588972150710448129,Sat Nov 05 19:10:57 +0000 2022,"@PhyllisBennis This implies the US even wants to seek a resolution and de-escalate instead of keeping the war going, but these are concrete things involving the US that should be called out. Liberals eagerly calling for endless war also ignore Ukrainian opinions on this:
https://t.co/0zWSd5wzpY https://t.co/Ay20ZYLBz3"
1588972148038803459,Sat Nov 05 19:10:56 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/cO6jVIvzvp
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/rMMrWcHD29"
1588972141302943744,Sat Nov 05 19:10:54 +0000 2022,@PaoloGentiloni I think the UN should honor it's agreements and stop encroaching upon Russia as it agreed. There wouldn't be a war in Ukraine if the UN had backed off.
1588972137146384387,Sat Nov 05 19:10:53 +0000 2022,"@EricFlo19671974 @ukraine_map It's a really good tank and has the benefit of 40 yrs since the M1 development. 
The M1 was designed to plug the Fulda Gap for 2 weeks against a horde of T72s. 

The K2 is likely a better match."
1588972136919887872,Sat Nov 05 19:10:53 +0000 2022,"@axios Ukraine has lithium deposits.

There is no reason for US taxpayers to foot the bill. Ukraine can pay for the weapons it wants."
1588972134793371649,Sat Nov 05 19:10:53 +0000 2022,"@EuskoGuayanes @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy no i prefer to have 0 followers, nothing to do with pride. i hold no pride for ukraine nor russia i am not even close to being a part of them. I just observe evidence and go from there."
1588972132503257088,Sat Nov 05 19:10:52 +0000 2022,US Troops  are on the ground in the Ukraine.
1588972132339707904,Sat Nov 05 19:10:52 +0000 2022,"""This was organized brutality that would be repeated at scale in Russian-occupied territories across #Ukraine, a strategy to neutralize resistance and terrorize locals into submission that Russian troops have used in past conflicts notably Chechnya"" #Bucha https://t.co/6gPiHCIxtW"
1588972127482703873,Sat Nov 05 19:10:51 +0000 2022,"As the potential use of nuclear weapons looms, the West pours fuel on the flames in Ukraine https://t.co/AvTn9XEGL5 https://t.co/SK7yhHoVT9"
1588972126429917184,Sat Nov 05 19:10:51 +0000 2022,"#Switzerland has again rejected an appeal from #Germany to allow it to re-export Swiss-made ammunition to #Ukraine, saying such a move would violate Swiss neutrality. Also #Bern would not want to upset #Russia's rich community."
1588972124563275779,Sat Nov 05 19:10:50 +0000 2022,"⚡️🇺🇸 Americans have become more supportive of Republicans after their promises not to give money to Ukraine, according to opinion polling website FiveThirtyEight.

#USA

⁦@meriblood⁩ https://t.co/Lz8E4AENiO"
1588972123330326528,Sat Nov 05 19:10:50 +0000 2022,@cmezian @itigerroar @TribelSocial The only ones trying this are Democrats while they sell out our country to Ukraine
1588972121484574721,Sat Nov 05 19:10:50 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city | Ukraine | The Guardian https://t.co/kZ8RtG4Lxz
1588972119597416456,Sat Nov 05 19:10:49 +0000 2022,"Russia says navy hit by ‘massive’ Ukraine boat drone attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IggSMkofCy"
1588972117298917376,Sat Nov 05 19:10:49 +0000 2022,"🇺🇸🇺🇦 1,300 Starlink satellites in Ukraine have been disabled due to funding issues - CNN

Ukraine's fears that its troops could lose access to Elon Musk's critical internet service Starlink intensified last week after 1,300 military satellite units were shut down. https://t.co/D04yAbbI3b"
1588972112047636480,Sat Nov 05 19:10:47 +0000 2022,"@MisterBased_MD @niketsingh45 @BBCWorld I have already predicted two tactical nuclear bombs being dropped by Russia just to protect Crimea, one in the region of Armiansk and a second in the region of Chonhar, but I expect the rest of Ukraine to be liberated, we will have to wait and see what happens"
1588972106553118720,Sat Nov 05 19:10:46 +0000 2022,Ukraine: Russia Issues ‘Warning‘ that ‘Britain Is Too Deep In This Conflict‘ https://t.co/0KuyWlbx36 via @BreitbartNews
1588972102522372096,Sat Nov 05 19:10:45 +0000 2022,@unkuser965 @poetVecheslaff @ChristopherJM You’d think if they wanted to gas Ukraine they would have already done it. They don’t need to do it. Russia has anthrax. My first impression of any of these rogue nations using chemical or bio weapons is to think of a false flag. If they’d want millions dead they’d kill all.
1588972097950420993,Sat Nov 05 19:10:44 +0000 2022,Amy Kazmin: Italians demand end to arm shipments to Ukraine in Rome peace march https://t.co/fodmCb6Ibs
1588972097237553152,Sat Nov 05 19:10:44 +0000 2022,"@MarnieGarni @TSJPhillips The CIA has armed &amp; supported NAZIS in Eastern Europe &amp; Ukraine for 70 years: first to bleed the USSR &amp; currently Russia. Ukraine has a long proud tradition of NAZISM. 
 https://t.co/nH2X3ZPF5v"
1588972096042205184,Sat Nov 05 19:10:44 +0000 2022,"@MFA_Ukraine @WBearpJr Love this remix from 8 months ago. Hope they stay safe
https://t.co/Es85MZoCIQ"
1588972095412879361,Sat Nov 05 19:10:43 +0000 2022,"""A judge who sentenced volunteer fighters to death in occupied Ukraine is shot in an apparent assassination attempt."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/JrA5tyakFS"
1588972094179921920,Sat Nov 05 19:10:43 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/3gRtwXd2TT https://t.co/MpsbJajynb"
1588972092569317377,Sat Nov 05 19:10:43 +0000 2022,@antipopulace @RandyBoeBandy @SamRamani2 Catherine liberated our ancestors in Ukraine and Belarus from Poland. Poland was the colonizer. The Russian Empire was our empire. The empire of the people who are now called Ukrainians.
1588972092162478080,Sat Nov 05 19:10:43 +0000 2022,@rgbeaumont @JamesMelville Ukraine flag in your bio.....say no more.
1588972091839512576,Sat Nov 05 19:10:43 +0000 2022,US and Netherlands paying to refurbish Soviet-era tanks for Ukraine https://t.co/43s7QNtZba via @nypost
1588972089062875139,Sat Nov 05 19:10:42 +0000 2022,"@Gerashchenko_en And yet, Ukraine took part in the illegal US war in Iraq 🥴"
1588972085178687489,Sat Nov 05 19:10:41 +0000 2022,Iran’s drones: Tehran admits to providing drones to Russia before Moscow’s invasion of Ukraine https://t.co/R93cZzoXxK
1588972078866534400,Sat Nov 05 19:10:39 +0000 2022,@jaanus @wallacemick @TheDemocrats Number of countries the U.S. has invaded in the last 30 years 22. Russia 1 Ukraine. https://t.co/6sFUKL2wUE
1588972065474109440,Sat Nov 05 19:10:36 +0000 2022,GOBBLERS!! JUST CLAIMED👀 @RustamK99609603 @ogwola_ronald @Toks_Ukraine @TheDoctorTez @WeeklyWeb3 @nftaryann @MoriLandNft @christerbys @memenaut @AndyMackk @Bhavesh712000 @shaundjacko @Spud1357 @BMetriz https://t.co/F2xDgo9q0R
1588972062651342848,Sat Nov 05 19:10:36 +0000 2022,#folk #folkmusic #pop #music #popmusic #bobdylan #worldpeace #nyc #ukraine $aapl $googl $msft $goog $amzn $tlt $tnx #midterms #fed #cali #phonekaraoke https://t.co/fNu51Q5hqc
1588972058536726529,Sat Nov 05 19:10:35 +0000 2022,"@anoniemetweeper @DefenceU Yes, NATO can learn a lot from Ukraine about propaganda, dominating the social media presence. A very important part of modern warfare!"
1588972058020831232,Sat Nov 05 19:10:34 +0000 2022,Zelensky: Good news on air defense and missile defense for Ukraine expected in coming weeks https://t.co/Q3t0HxTg1p #Ukraine
1588972046993825793,Sat Nov 05 19:10:32 +0000 2022,"Tens of thousands of Italians marched through Rome on Saturday calling for peace in Ukraine and urging Italy to stop sending of weapons to fight the Russian invasion. ""No to war. No to sending weapons"", read one large banner carried by protesters
November 06, 2022 at 12:21AM
…"
1588972045836378112,Sat Nov 05 19:10:32 +0000 2022,"@MANSAMUSAH_ @HouseHeadfolife @pauluni17 @usownstheplanet Well, you know there wasn't any kind of referendum with question: Do you support the Revolution of Dignity? So you can't really say whether 'the east' of Ukraine supported it or not."
1588972042774523905,Sat Nov 05 19:10:31 +0000 2022,"@pati_marins64 @GJvdLoo THAT is the thing. If secret services have known about the imminent attack on Ukraine for years, why, why, why do we give them Iris-T AFTER the destruction of all infrastructure? This thought is torturing me."
1588972034242932736,Sat Nov 05 19:10:29 +0000 2022,"@NairbOtto @CMPhillips10 @njkujawa And America is so smart they are using the Ukrainian people as war fodder to increase defense industry profits &amp; steal Ukrainian resources later after the population &amp; infrastructure of Ukraine has been devastated.

Yes. Letting other people die to increase profits is smarter."
1588972030765867009,Sat Nov 05 19:10:28 +0000 2022,"guys still fail ABOUT GET A GIRL here is why 
https://t.co/q6dnsbpMBm

#LaIslaDeLasTentaciones7 #ifeanyiisalive #ARSFCZ #EnolaHolmes2 #NFTGiveaways #nftcollectors #nft #nfts #NFL #cryptocurrency #Ukraine #RussiaIsATerroristState #IranRevolution2022 https://t.co/QiwCgIV0JD"
1588972030762024961,Sat Nov 05 19:10:28 +0000 2022,"Today “they” still try to crush Ukraine.

Yet Orban is today the best buddy of “them”. https://t.co/qtDsvSWk2Z"
1588972030363418626,Sat Nov 05 19:10:28 +0000 2022,Italians demand end to arm shipments to Ukraine in Rome peace march https://t.co/PuT3FPc8JA
1588972027444019200,Sat Nov 05 19:10:27 +0000 2022,"Would I have known about this without Twitter? Probably not!

It's one more insight into Ukraine's capabilities. It helps me to write analysis of the war for a broader audience that exists on Twitter and in the blogosphers.

https://t.co/86nVaFXIV0"
1588972025762447360,Sat Nov 05 19:10:27 +0000 2022,It's like bloody Ukraine out they're tonight. 💥💥🎆🎇
1588972021215821824,Sat Nov 05 19:10:26 +0000 2022,"@Alli47066096 @Mimi95225930 @ukraine_map @GeromanAT Oh yes, the Holy Sanctity of it's 1991 borders 🤣"
1588972015582859264,Sat Nov 05 19:10:24 +0000 2022,@soliver2531 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So we see
1588972009484156928,Sat Nov 05 19:10:23 +0000 2022,"""A judge who sentenced volunteer fighters to death in occupied Ukraine is shot in an apparent assassination attempt."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/zlG2KwEkOy"
1588972007424757761,Sat Nov 05 19:10:22 +0000 2022,"""The Wagner mercenary group opens a center in St. Petersburg, signaling broader mainstream acceptance."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/lgKCncXVSw"
1588972007202619392,Sat Nov 05 19:10:22 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 255 - Let's start our daily #thread on the #UkraineRussianWar one more day. 

🟥 The following video has been recorded in the surroundings of #Bakhmut . Can of tuna, RPG at hand and wait for the next assault attempt...

🟥 #RETWEEETMEPLEASE https://t.co/hgSxbDjZjL"
1588972000894390272,Sat Nov 05 19:10:21 +0000 2022,@reshetz @TwayenA @SamRamani2 Ukraine is white people’s ISIS https://t.co/3GjSQjNl2N
1588972000877613057,Sat Nov 05 19:10:21 +0000 2022,"Ukraine has been shooting down at least 10 Iranian drone per day tells that Iran is a regular supplier+lies 
about when they supplied drones.  https://t.co/eZHNVoq8Uu"
1588971999103455232,Sat Nov 05 19:10:20 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt - The Guardian https://t.co/WjQyKptkVV https://t.co/PYrPCKnHQp
1588971994804269057,Sat Nov 05 19:10:19 +0000 2022,"@KilledInUkraine Just him????   Slava Ukraini!!!

God Be With Ukraine!!!

🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1588971990656094208,Sat Nov 05 19:10:18 +0000 2022,"@ErikLouman @squatsons Wikipedia cites a source referring to languages spoken in Odessa in 1897, and if you check that out you will see ukraine isn't even there"
1588971989070274560,Sat Nov 05 19:10:18 +0000 2022,@__TEAM_USA Or Ukraine!
1588971988340862977,Sat Nov 05 19:10:18 +0000 2022,@aprilsparkles1 At least the Leopards get tested properly on the battle field. A treasure of information for the Leopard manufacturer and great help for Ukraine in pushing out the invader Russia.
1588971978421329921,Sat Nov 05 19:10:15 +0000 2022,Thousands in Italy march for peace in Ukraine - FRANCE 24 English https://t.co/glpc8xCxf7 https://t.co/6HxcqiRC6e
1588971972310241280,Sat Nov 05 19:10:14 +0000 2022,"@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV Musk is cutting off comms from Ukraine and spreads Kremlin propaganda. Musk posts lies about Paul Pelosi' attack. Musk posts a pic with K.West&amp;Trump as 3 musketeers of social platforms&amp;sacks 50% of twitter without exp. Actions of man who promotes ""FREE Speech"", not control... 🤔"
1588971970645065728,Sat Nov 05 19:10:14 +0000 2022,@ZelenskyyUa Proud to be an American supporting Ukraine! Let's kick Vladimir Putin's ass! Love Ukraine!
1588971970540236800,Sat Nov 05 19:10:14 +0000 2022,@Julesgchap @Ric7alt @WarMonitors Since 2014. Ukraine is not sovereign country.
1588971966471761920,Sat Nov 05 19:10:13 +0000 2022,@deenatwowalkers @ericareport Fick ukraine
1588971957948919808,Sat Nov 05 19:10:11 +0000 2022,@gxp11 @ukraine_map Not mutually exclusive
1588971953083527169,Sat Nov 05 19:10:09 +0000 2022,"«Stop! Read! Think! Red Army comrade. They'll tell you machnovists are bandits, or counter revolutionaries… and as a humble serf of your commander you'll go to arrest and kill. Who? And for what? And Why?"" 1919, machnovists tag, Ukraine"
1588971951556476928,Sat Nov 05 19:10:09 +0000 2022,"5/ MOST IMPORTANT!
Musk’s control of the signal gives him significant sway over the battlefield at a time when he has come under heavy criticism for arguing that Ukraine should sue for peace and give up some of its territory.
https://t.co/8O6108Ds8c"
1588971951028310016,Sat Nov 05 19:10:09 +0000 2022,"@RontherealistRN @drboycewatkins1 @TariqElite You're paying for Isreal, Ukraine, and Afghan refugees right now 😂😂 but when it comes to Black people you suddenly have a problem of course 😎"
1588971949799374848,Sat Nov 05 19:10:09 +0000 2022,"@GhostCoollector Auction 

This nft will allow its owner to get a graffiti on a freight train with his name in real life, a wagon that will travel throughout Ukraine for years to come 🇺🇦😌

https://t.co/pXYFm1vxgz https://t.co/PtvDQ3EqI5"
1588971949715517441,Sat Nov 05 19:10:09 +0000 2022,"4/Currently SpaceX controls where Ukraine Starlink terminals can be used, outages have previously been reported by Ukrainian units near the front, as they advanced &amp; liberated Russian-held areas. cont;"
1588971948654342144,Sat Nov 05 19:10:08 +0000 2022,"Ukraine War Report | Russia's LAST CHANCE This time, Ukraine will take Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/0CTrdpmnaz"
1588971947664510977,Sat Nov 05 19:10:08 +0000 2022,"3/small satellite dishes connect to SpaceX’s constellation of satellites orbiting the earth not only keep troops &amp; civilians online have been used w/lethal effect, proving critical for Ukraine’s use of drones &amp; artillery targeting cont;"
1588971945810612224,Sat Nov 05 19:10:08 +0000 2022,"/2 offline. recent outage started on October 24 a “huge problem” for Ukraine’s military. senior Ukrainian official confirmed the outage, calling the Starlink units “very important” for Ukraine’s fight against Russia.  cont;"
1588971943650242560,Sat Nov 05 19:10:07 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues Nov 4 2022
Ukraine’s fears that its TROOPS may lose access to Elon Musk’s crucial Starlink internet service deepened past week after 1,300 of the military’s satellite units went 1/"
1588971932959248384,Sat Nov 05 19:10:05 +0000 2022,@nexta_tv He's not lying.  Ukraine does the bidding of whatever the United States tells them to do.  I assumed everyone knew this?
1588971931612876801,Sat Nov 05 19:10:04 +0000 2022,"Imagine how funny it would be if Russia &amp; Ukraine were colluding together secretly to drain the U.S. of it's weapons &amp; money over the span of multiple years through ""Ukraine Aide"", packages with the end goal of weakening the U.S. Financially, Economically &amp; Strategically."
1588971928303599616,Sat Nov 05 19:10:04 +0000 2022,""",... protect &amp; defend...""
Nobody needs laws that need protection

People need protection
#Constitution needs enforcement

https://t.co/F5dhGm41yc
#Biden #Trump #GOPDeathCult #racism #Fascism #NATO #RussianUkrainianWar #Ukraine #UkraineWar #Ukraina #UkraineRussiaWar #Truth #Facts"
1588971927955116033,Sat Nov 05 19:10:03 +0000 2022,"Pincushion, Brazilian embroidery, Vintage https://t.co/00eeIHAodu via @EtsySocial  #giftideas #Ukraine #brazilianembroidery #pincushion https://t.co/h67OYwjwDK"
1588971920086962176,Sat Nov 05 19:10:02 +0000 2022,"@ZelenskyyUa @POTUS Your gratitude is welcomed and important, but I am worried about future support.  Let's hope for the best with our elections this Tuesday.  Ukraine MUST win this war.  Fight on Ukraine!"
1588971918694449152,Sat Nov 05 19:10:01 +0000 2022,@Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What about the literally hundreds of other photos showing Ukrainians with fascist insignia?
1588971915456446464,Sat Nov 05 19:10:00 +0000 2022,@TheoFleury14 @cafreeland She must have borrowed it to give to her Nazi pals in Ukraine. That is my guess
1588971911010471938,Sat Nov 05 19:09:59 +0000 2022,"Ukraine Front line soldier in BBC Interview essentially admits that Russia is superior, controls the sky, has more and better equipment and ammunition. Ukraine soldiers being sacrificed as cannon fodder to keep the illusion of a western victory alive

https://t.co/v8FK3Bm5np"
1588971906161840129,Sat Nov 05 19:09:58 +0000 2022,@Reuters Nazi regime in Ukraine keeps falling.
1588971905213943809,Sat Nov 05 19:09:58 +0000 2022,@Remember1421 @ZvikaKlein @ketchmeifucan @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Because Western media don't see their own as a problem
1588971904668270592,Sat Nov 05 19:09:58 +0000 2022,"Today's amazing statement from dementia ridden President of the United States:

"" 'This year I was at Lockheed Martin plant in Alabama where prisoners are forced to make Javelin missiles. Guess what? No chips due to sanctions on Russia and China ➡️ no missiles for Ukraine. Oops!"" https://t.co/r2i767u6HR"
1588971901539749891,Sat Nov 05 19:09:57 +0000 2022,"@AZgeopolitics I love Zelensky. I don’t know why people don’t respect him, but I respect this guy and there’s two sides to this conflict. Ukrainians and Russians. I wished Ukraine would see they’re being played by the West and it’s so sad."
1588971899438387200,Sat Nov 05 19:09:57 +0000 2022,@IGN WTF you post something with a game from country what started genocide in Ukraine?
1588971884846387200,Sat Nov 05 19:09:53 +0000 2022,@KimDotcom Exactly. The US has started this war. Ukraine could have stayed neutral and Putin would not have invaded.
1588971880454983680,Sat Nov 05 19:09:52 +0000 2022,@Tendar As a matter of fact I would consider deploying Jets with nukes to Ukraine. Than things would be in the balance and Russia would chill down. They would never ever consider attacking Ukraine if U had nukes - which they did have before giving them away. So all back to square 1.
1588971876436824064,Sat Nov 05 19:09:51 +0000 2022,"@lordbuckly have you seen this article? 
https://t.co/Nb65RrPESF"
