id,created_at,full_text
1589469988527951873,Mon Nov 07 04:09:10 +0000 2022,"@CentristMadness @hamandcheese @GluskerMartin Yeah this is Tracey level. “If you support Ukraine defending itself, you are pro-war” And I basically agree with most things Sam writes/tweets."
1589469979149160448,Mon Nov 07 04:09:08 +0000 2022,"Why are the surrounding countries and allies so slow to help Ukraine? 

@KyivIndependent 
@washingtonpost https://t.co/KTidebWqe7"
1589469978751037440,Mon Nov 07 04:09:08 +0000 2022,"Navy Adm. Charles A. Richard, commander of Stratcom, said:
""""This Ukraine crisis that we're in right now, this is just the warm-up, the big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested in a long time."""
1589469959578873857,Mon Nov 07 04:09:03 +0000 2022,"@aajtak @SwetaSinghAT Why not, as Russia was expected to win Ukraine War in two weeks."
1589469959578869760,Mon Nov 07 04:09:03 +0000 2022,"Ukrainian civilians and troops speak of horror and hardship of Russia’s war – BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4pLhZusE9H"
1589469948732399616,Mon Nov 07 04:09:01 +0000 2022,"#Ukraine’s market share on the world grain market was 10% in 2021. This year’s grain harvest in #Russia have been quite successful, and the surplus of the previous years is quite substantial, too."
1589469936400752641,Mon Nov 07 04:08:58 +0000 2022,"@AndrewTrip41 @bloggerjdr @RpsAgainstTrump Funny, if Republicans are for a strong military why did they vote against the PACT to help vets? Can u imagine Reagan kissing Putin's backside like Trump did? Who has supported Ukraine &amp; who is whining already? GOP are for what benefits their wallet, period. Kiss up, piss down."
1589469929606373376,Mon Nov 07 04:08:56 +0000 2022,@DebraCatherine3 @TheDemocrats https://t.co/wa5OOUsBe2 U ever wonder why no other administration incompetent enough to entertain Ukraine joining NATO? Now u have your answer😢 U think USA would allow a hostile country to ally our borders🤔
1589469917291892736,Mon Nov 07 04:08:53 +0000 2022,@basmitty97 @xXRainoxxiXx @bresla_linda @GeraldMcKee15 @RobertS42608839 @newsmax Then Trump should have been impeached for tying aid to Ukraine to their willingness to dig up dirt on Hunter Biden
1589469914116812800,Mon Nov 07 04:08:53 +0000 2022,This is what happens to equipment shipped to Ukraine. Russia makes out. https://t.co/m8Sl5OKL6P
1589469906038587392,Mon Nov 07 04:08:51 +0000 2022,@meIissamichelIe is that the one that secretly enlist for ukraine
1589469904490881026,Mon Nov 07 04:08:50 +0000 2022,"@newsmax Russia must be taught the lesson to end the chain of recurring imperialist invasions, otherwise they will continue the centuries-old tradition. The cost to the world of Not defeating Russia this time will be many times more than that of supporting Ukraine now."
1589469904373133313,Mon Nov 07 04:08:50 +0000 2022,"@osint_east The EU &amp; the US will remain, I think, very committed to Ukraine's fight. The rest of the world not so much over the long term due to the looming economic depression &amp; the climate crisis ( 1/3 of  Pakistan was under water till fairly recently). https://t.co/WwteTceNJe"
1589469903584518144,Mon Nov 07 04:08:50 +0000 2022,"With the same logic, 2day v shouldn't consider COVID, Russia-Ukraine war, or other national/international parameters. Final marks batao: Is d cost of living increasing? is the unemployment rate increasing? Lynching cases increased after 2014? Sar tan se Juda happened after 2014?"
1589469895657680897,Mon Nov 07 04:08:48 +0000 2022,@jacktrinder8 @Euan_MacDonald Food inflation figures in West are 50% within this year alone.. and it's not even winters yet. Russia and Ukraine were the largest food producers in Europe.. we are not selling any to you and most of Ukrainian fields are now part of Russia. Whatever is left is too little.
1589469892247707648,Mon Nov 07 04:08:47 +0000 2022,@rjrattorney Phony war? Did Russia not really invade Ukraine?
1589469891903356928,Mon Nov 07 04:08:47 +0000 2022,@Seanskyyy @Retro53978853 I mean it still could be because of “Ukraine did this” or wtv but
1589469881006981124,Mon Nov 07 04:08:45 +0000 2022,"So what’s happening in Ukraine these days? Anything? 

Is it devolving into WWI entrenched artillery exchanges or is there motion/momentum?"
1589469880478502912,Mon Nov 07 04:08:45 +0000 2022,god following russia/ukraine war accounts puts the absolute dumbest shit in the world on my timeline https://t.co/6eDBwxIbfo
1589469878846570497,Mon Nov 07 04:08:44 +0000 2022,@wyattreed13 FYI Ukraine added to this resolution condemning on russia 🤭 https://t.co/NtA1zywHbu
1589469872630951936,Mon Nov 07 04:08:43 +0000 2022,@JamesBradleyCA Also that's what Biden told Ukraine before he claimed that Putin was his enemy.  Look where that got then. Also the Democracy is for the Republic.  Democrats don't own Democracy.  When they say that they mean their authority is on the ballot. Not actual Democracy.
1589469871120977920,Mon Nov 07 04:08:42 +0000 2022,@TeamPelosi So how come you’re not doin it now?  You’ve had 2 years to do something besides give money we don’t have to the Ukraine laundry mat spinning off your drink is getting warm
1589469870881923075,Mon Nov 07 04:08:42 +0000 2022,@jacksonhinklle Not Tinkle projecting his insecurities again 💀💀 why don’t you suck on this https://t.co/W8KnfU9Gso
1589469862820478977,Mon Nov 07 04:08:40 +0000 2022,"@DBast You lost me. Ukraine wheat is mostly sold to Egypt, China and Turkey. If they can't buy wheat from Ukraine they look elsewhere including Canada. Reduced supply, higher prices."
1589469860291309569,Mon Nov 07 04:08:40 +0000 2022,@ewarren Democrats aren’t about freedom! You’re about control and manipulation. Lies. Leave Afghanistan fund a wad in Ukraine. Give 6 billion to Virginia for coal. You’re a party of lies. Stop being sheep voting on a party line. Vote red and let them understand we aren’t fools.
1589469859326603264,Mon Nov 07 04:08:40 +0000 2022,"@Ukraine ok, Russia hits Ukraine infrastructure, why in the hell is Russia exempt from Ukraine hitting Russian infrastructure. Let’s get real. Bomb the shit out of Russia!!!!!!"
1589469853840465920,Mon Nov 07 04:08:38 +0000 2022,"@Silverwidows @BenjiiDavies @infinite_scream He's the fucking owner of those companies.  He literally could sell them all off and have all the assets in liquid form.  Let's not fucking make it seem like his money is in another dimension.

Also he was PAID by OUR gov to get those to the goddamn Ukraine. He bitched about it."
1589469853702057985,Mon Nov 07 04:08:38 +0000 2022,Complications of the Ukraine War https://t.co/gX3y6EWAWA #hillsdale #imprimis via @hcimprimis
