id,created_at,full_text
1591004298825302016,Fri Nov 11 09:45:58 +0000 2022,"Impact of the Ukraine Conflict on Older People - a @DFS_org  report. 

cc: @HelpAge / Photos: Courtesy of @HelpAge 

https://t.co/sQQWgIQGWY"
1591004297290207234,Fri Nov 11 09:45:58 +0000 2022,"🗣️ The US is urging Ukraine to use a ""window of opportunity"" for peace talks to end the war, as world leaders prepare for a showdown with Vladimir Putin at next week’s G20 summit"
1591004291850186753,Fri Nov 11 09:45:57 +0000 2022,Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides https://t.co/janTw5ovsO
1591004290285461505,Fri Nov 11 09:45:56 +0000 2022,No nazism in #ukraine? 👇🏼 #Ukrainian commemorative stamps with the face of WWII war criminals and Holocaust collaborators. https://t.co/994vGZBJIB
1591004286225616897,Fri Nov 11 09:45:55 +0000 2022,"@DFI_Sancho @hellfire_81 One of the main objectives was and remains is Neutralization of Ukraine as a threat, now tell how will Russia achieve with Ukraine still having access to resources and sea?"
1591004276863606784,Fri Nov 11 09:45:53 +0000 2022,Latest 10 Nov: Ukrainians DESTROY RETREATING RUSSIANS | War in Ukraine Explained #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/VxOGOaKvPp
1591004273566810112,Fri Nov 11 09:45:52 +0000 2022,@WyclifJimmy1 @SecDef 🤣🤣🤣🤣🤣🤣 Around 800-1000 dead Nazis in Ukraine each day 🥳🍻🥳🍻🥳🍻🥳🍻 https://t.co/MnBbWSyrVz
1591004273319763969,Fri Nov 11 09:45:52 +0000 2022,"@KorstenKristjan @TarmoAmer In Ukraine we make that kind of jokes about Zhytomyr.
There is no Zhytomyr."
1591004265304436736,Fri Nov 11 09:45:50 +0000 2022,"East Timor, Ukraine treaty key developments as ASEAN Summit starts https://t.co/96Y5Mt2CZS"
1591004262485872641,Fri Nov 11 09:45:50 +0000 2022,Russia Is Preparing A 'Massive Attack' On Ukraine; Likely Stockpiling On Missiles: Ukrainian Intel https://t.co/NmxJOWCIsW
1591004258828451842,Fri Nov 11 09:45:49 +0000 2022,Music from Ukraine! https://t.co/O9lyMZZrnh
1591004242759647232,Fri Nov 11 09:45:45 +0000 2022,@TDF_UA Bravo Ukraine
1591004242541568001,Fri Nov 11 09:45:45 +0000 2022,"Kherson, Russian retreat. Xi Jinping is a dictator and they only respect strength. He will see weakness. Best thing for Russia is to get out of Ukraine, rebuild their  forces  and  move  them  east where China is eying up Russian natural resources."
1591004234950279168,Fri Nov 11 09:45:43 +0000 2022,"Meet our team who's been working tirelessly for months to help women across #Ukraine, with humanitarian aid and shelters. Together we will prevail. https://t.co/kaNig5vaGk"
1591004234123776000,Fri Nov 11 09:45:43 +0000 2022,"East Timor, Ukraine treaty key developments as ASEAN Summit starts https://t.co/qKrgxmd7Py"
1591004233586786304,Fri Nov 11 09:45:43 +0000 2022,@Seveerity Will this seriously affect the Ukraine people?
1591004232504991744,Fri Nov 11 09:45:43 +0000 2022,@bottomfeathers @IuliiaMendel There is no negotiation with the murdering Russian Nazis! Ukraine needs to kill all the murderous invaders!
1591004229476691970,Fri Nov 11 09:45:42 +0000 2022,"MarketWatch: Christine Lagarde was slow to realize the severity of rising inflation as head of the ECB and her job has been made complicated by the Russian invasion of Ukraine and rising energy prices. 

Meet the policy makers on the MarketWatch 50 list:… https://t.co/Tedu6zHRjh"
