id,created_at,full_text
1588592509239730176,Fri Nov 04 18:02:23 +0000 2022,"How well do you know Canton? Well, I have a fun fact 💡 for you: Canton was named after a city in China! #FunFactFriday https://t.co/i81OvrJBWh"
1588592491317825537,Fri Nov 04 18:02:19 +0000 2022,"@oryxspioenkop 1000% speculation
But, I don't think they were meant to be finished, I think they were meant to be left significant #'s of conventional weapons to prevent Russia or China from stopping by and picking up where we left off.
The enemy of my enemy is at least a good distraction :D"
1588592483738738689,Fri Nov 04 18:02:17 +0000 2022,@michelletandler The MSM has sold its soul to China... They are communists.
1588592482362982400,Fri Nov 04 18:02:17 +0000 2022,"The contemporary version of caveat emptor...

TikTok tells European users its staff in China get access to their data ... ergo, it would be amazingly surprising were the Chinese authorities also not have access to the said data.

https://t.co/ShRi7Q4Bho"
1588592481435885572,Fri Nov 04 18:02:16 +0000 2022,"The International Space Station was passing over Hulunbuir, Genhe City, China on Fri Nov 04 2022 18:02:16 GMT+0000 https://t.co/jFAHGRHKDC"
1588592476247687168,Fri Nov 04 18:02:15 +0000 2022,"@BraadlandB Who knows? Rarely, decades happen in a few short years. Lines being drawn that will influence for decades. Russia to suffer like Iran is now with an unhappy population? Don't think China wants to conquer the world, just want to own it (via investments of belt/road). Chaos/Brace!"
1588592473202475008,Fri Nov 04 18:02:14 +0000 2022,#Beijing criticizes Pentagon report calling China the leading #security threat to the US #Buzzerly #TwitterAlternative https://t.co/b3HlYy2oyl
1588592460623904768,Fri Nov 04 18:02:11 +0000 2022,"@ashoswai Yep they will come up with all sorts of lies to promote Fascist RSS and godi media and fake historians with fairytale stories and lunatics calling themselves intellectuals. 
India needs to come out of their dark ages. Let there be a enlightened leadership like China"
1588592448133271552,Fri Nov 04 18:02:08 +0000 2022,@ChineseEmbinRus How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588592428206133248,Fri Nov 04 18:02:04 +0000 2022,@JiYeonL76890652 Hey ji yeon(china girl)???
1588592427279208448,Fri Nov 04 18:02:03 +0000 2022,"@cjhhhh21 @halliday_9 Obviously I recognise they are very questionable human beings, but then China aren’t wonderful, but DHgate does cheap football tops…"
1588592423034187777,Fri Nov 04 18:02:02 +0000 2022,He just admitted it- he’s owned by China https://t.co/YpiuLFh4IA
1588592420358426626,Fri Nov 04 18:02:02 +0000 2022,"$BABA shares are almost priced at book value yet it appears the fintwit bulls have disappeared. 

China is a serious risk on asset, but at what point does it just become too cheap?"
1588592410522976256,Fri Nov 04 18:01:59 +0000 2022,@ChineseEmbinRus How can you claim normality in world stage while supporting talibans ???????????? Hello let me write this again TALIBANS ....is china as dirty as America ???  #fukChina
1588592393766723585,Fri Nov 04 18:01:55 +0000 2022,Dutch foreign ministry investigating reports that China set up two purportedly illegal police stations in Netherlands https://t.co/C1hXexDkxU
1588592380923772928,Fri Nov 04 18:01:52 +0000 2022,Tacko Fall is playing in China now and suddenly looks like prime Bill Russell | This is the Loop | https://t.co/yIUZbCWkGk https://t.co/Xh8478jDQz
1588592375366139904,Fri Nov 04 18:01:51 +0000 2022,"China is on track to become the world's biggest drone manufacturer. Read more about how China has developed its drone-making industry on our News page. #TheDroningCompany
-
Visit our News page with the link below. 
https://t.co/AgXr5BaF8W https://t.co/RaHwAmXMpZ"
1588592375273766912,Fri Nov 04 18:01:51 +0000 2022,China’s Natural Gas Consumption Set To Fall For First Time In Two Decades https://t.co/gE3PD09dnl
1588592375253065728,Fri Nov 04 18:01:51 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/EcHSOvYIHp"
1588592355086581762,Fri Nov 04 18:01:46 +0000 2022,"“The thing I want to point out about this is that we, the world, don’t deliberately launch things this big intending them to fall wherever,” he said. “We haven’t done that for 50 years.” https://t.co/lEX8Ze9qfc"
1588592353434304512,Fri Nov 04 18:01:46 +0000 2022,"BIDEN flag is missing four States, China, Russia, Iran , North Korea! https://t.co/XhD3zAd1zv"
1588592353191014400,Fri Nov 04 18:01:46 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/w0yKAMj5qE"
1588592326141939712,Fri Nov 04 18:01:39 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/UUmbdFn4eB"
1588592323323383808,Fri Nov 04 18:01:39 +0000 2022,"Holy Moly per @CNBC #China is going to hold a meeting re it's targeted Covid prevention tactics on November 5, 2022 (tomorrow). Imagine if they let people out of their house prisons??? #stocks #TakeOff"
