id,created_at,full_text
1589794651485392896,Tue Nov 08 01:39:16 +0000 2022,@KarenWenLin @dafuCanada No one escaped if one is living in mainland China but there was only one country wide movement against the party in 1989. Many people immigrated in desperation not only because of the party but also the nation.
1589794643914665985,Tue Nov 08 01:39:14 +0000 2022,@JayinShanghai @Berlinergy @WholeMarsBlog @TSLAFanMtl Is it that bad in China? People just stopped spending?
1589794634506850304,Tue Nov 08 01:39:12 +0000 2022,Starring China Joe https://t.co/iiuDotetS2
1589794629851156482,Tue Nov 08 01:39:11 +0000 2022,"Mann I’ve been looking for some good Haitian spot, they said china be hitting https://t.co/d1wZJBGWBC"
1589794627670134784,Tue Nov 08 01:39:10 +0000 2022,@betterpakistan China did the same
1589794619793215490,Tue Nov 08 01:39:08 +0000 2022,@stylebender love from china，can't wait to see you win
1589794619277344772,Tue Nov 08 01:39:08 +0000 2022,"@kelticfuture @KimDotcom And we do. Sanction by sanction. Rocket salvo by rocket salvo.

We wondered if Russia would be a problem in the 21st century. Putin answered and lead his country to ruin. China next.

It is almost poetic. https://t.co/ppRHgFAceD"
1589794605280944134,Tue Nov 08 01:39:05 +0000 2022,"The special series survey conducted by HSBC for the ongoing 5th #CIIE in Shanghai revealed that 82% of the surveyed firms expect growth for their businesses in China in the next year, and 93% expect more trade with #China, with the #RCEP unleashing potential. https://t.co/I3pZ5iCvUP"
1589794603280261120,Tue Nov 08 01:39:05 +0000 2022,@POTUS How much did hunter make in china and russia?
1589794602072305664,Tue Nov 08 01:39:04 +0000 2022,@Paaksing @TobiAyodele India and China have border disputes and some regional rivalry ... Iran and Saudi Arabia have a 1300 year old blood feud.
1589794600516210690,Tue Nov 08 01:39:04 +0000 2022,China Stock Market Has Firm Lead For Tuesday's Trade https://t.co/rL1ZgWWhZG #stocks #trading #rttnews https://t.co/Hqs1O0vBLS
1589794594652397568,Tue Nov 08 01:39:02 +0000 2022,"China extends sympathy to Imran Khan over assassination attempt, wishes 'speedy recovery' https://t.co/bTanpdFckr"
1589794594275086336,Tue Nov 08 01:39:02 +0000 2022,"Aerial photo shows an enchanting view of Canglong Ravine in Jinan, China's Shandong province.
#China #ThisIsShandong #Nature #Travel #enjoylife #bestbestinations #Chinatravel https://t.co/T0LsV6t51u"
1589794582652686336,Tue Nov 08 01:39:00 +0000 2022,"Xi'an Drum Music, a major music genre combining percussion and wind music, has played an important role in the history of Chinese folk music. It was listed as China's national intangible cultural heritage in 2006 and the UNESCO intangible cultural heritage in 2009. https://t.co/8XI2QMTYzI"
1589794579888640001,Tue Nov 08 01:38:59 +0000 2022,"Thanks to the ecological improvement, red-crowned cranes were recorded for the first time breeding in the wild in the Yellow River Delta.
#China #ThisIsShandong #Nature #Travel #enjoylife #bestbestinations #Chinatravel #birds #ecology #nature #Documentary
https://t.co/NRryZHzsHa https://t.co/Bc54Lwl87G"
1589794571239985153,Tue Nov 08 01:38:57 +0000 2022,#中国经济 Farmers embrace apple harvest in southwest China https://t.co/Rl5tQXDvtw
1589794565762199552,Tue Nov 08 01:38:56 +0000 2022,@RavityOfficial More junk from China
1589794562662621184,Tue Nov 08 01:38:55 +0000 2022,"Metal prices are relatively stable today
https://t.co/3aXWU1esYd
https://t.co/gHm90M5noX
Email/Skype:John@winfredint.com
Wechat ID:supplierperson
Whatsapp:+8619335518464
#metal #magnesium #calcium #products #Silicon #Calcium #all
#export #china #ca #reference https://t.co/fQ6eFMWThC"
1589794551346368512,Tue Nov 08 01:38:52 +0000 2022,@alazmathstore I'm disposable gloves manufacturer from China.
1589794549748355072,Tue Nov 08 01:38:52 +0000 2022,@Sayjack41 Hi joe. They used white guts as head of evil China people. So bad
1589794540319539200,Tue Nov 08 01:38:50 +0000 2022,Special coverage of opening ceremony of the 5th China International Import Expo https://t.co/NPqf3FiRLJ
1589794537270317057,Tue Nov 08 01:38:49 +0000 2022,@liangziyueqian1 Exactly! All of them are criminals because they turned China’s history into a very dark chapter if not an abyss!
1589794533797429248,Tue Nov 08 01:38:48 +0000 2022,"@Aidan127 It's not about who has more troops when such a capability disparity exists. Technological, manufacturing and power projection disparity, where China is exponentially ahead of India. China manufactures own 5th gen jets, space stations,carriers, has proven thermonuclear capability"
1589794532799180801,Tue Nov 08 01:38:48 +0000 2022,"@MikeDeeHere @latimes @KarenBassLA What kind of bot are you?  She is not the current mayor.  She was a Representative.  And an excellent one.  If you actually lived in California you would know that.  So, where are you from?  Russia, China or Iran? https://t.co/FnEWMPnGFv"
