id,created_at,full_text
1588614905242202112,Fri Nov 04 19:31:23 +0000 2022,@ManoolsAreCool @Burakus345 @WheatPM @89x23x267 @talkalot_360 @checkengine77 @psyopsimp @suchrash @oaksworn Armenians explaining how russia is the greatest country and USA and Ukraine are the worst from their multi million dollar house in USA https://t.co/Idsnw96HHn
1588614898098982912,Fri Nov 04 19:31:21 +0000 2022,"@saintjavelin MAGA Republicans control the policy direction of the GOP &amp; they are openly hostile to Ukraine funding. Pro-Ukraine gives validity to Trump’s ‘Russia Hoax’ disinformation. So yes, there will be a big impact on aid to Ukraine when the GOP retakes Congress…"
1588614891832762371,Fri Nov 04 19:31:19 +0000 2022,US media reports Moscow will respond if military equipment is supplied directly or through third party; separate report says Iran asked Russia for help on nuclear program https://t.co/7YHmu2JKiD
1588614891253932033,Fri Nov 04 19:31:19 +0000 2022,"On Friday, November 4, the US Department of Defense announced a $400 million aid package to Ukraine, which will include 45 T-72 tanks.
250 armored personnel carriers M1117
40 armored boats
1100 Phoenix Ghost drones
https://t.co/ngDktJY47z"
1588614890969010176,Fri Nov 04 19:31:19 +0000 2022,"@JerasIkehorn War in Ukraine. Dumping trillions of dollars on to the world market because everyone lost their jobs due to a global pandemic. 

Take your pick."
1588614888880234496,Fri Nov 04 19:31:19 +0000 2022,@noorabbasmirza @Danijela071 @ZelenskyyUa reminds of those small yapping Chihuahua dogs yapping at all the large dogs to get attention. #Ukraine https://t.co/Dv2WMWtQaG
1588614888259207170,Fri Nov 04 19:31:19 +0000 2022,US media reports Moscow will respond if military equipment is supplied directly or through third party; separate report says Iran asked Russia for help on nuclear program https://t.co/uWo7b4BH7O
1588614883763159040,Fri Nov 04 19:31:17 +0000 2022,"(ISW) UKRAINE KEY TAKEAWAYS

RUSSIAN MINISTRY OF DEFENSE CONTINUING
MOBILIZATION EFFORTS COVERTLY

RUSSIAN OCCUPATION OFFICIALS CONTINUING
FORCED POPULATION TRANSFER, INCLUDING
CHILDREN, FROM KHERSON OBLAST"
1588614882177712129,Fri Nov 04 19:31:17 +0000 2022,"Putin Lackey Urges Russians to Choose Death Over War Defeat https://t.co/DBI0UCEUkc via @thedailybeast 
They want to go to heaven and I wish we could make their dreams come true."
1588614863303081984,Fri Nov 04 19:31:13 +0000 2022,"Russian politics said about the next partition of Poland. It's just f**king stupit, they can't defead Ukraine which is much poorer than Poland and isn't in NATO. Russia cannot accept the fact that it has lost its influence and territory in Europe. F*ck Russia."
1588614860547448834,Fri Nov 04 19:31:12 +0000 2022,"#Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectures #Scholz on German Errors https://t.co/L7xDXxGiAR"
1588614847033638913,Fri Nov 04 19:31:09 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine - Radio Free Europe / Radio Liberty https://t.co/OD6EGH1yEE
1588614846731673601,Fri Nov 04 19:31:09 +0000 2022,Putin calls for evacuation of civilians from Kherson https://t.co/STruSNgqcn
1588614844235878406,Fri Nov 04 19:31:08 +0000 2022,#China Rebukes #Russia’s Nuclear Threats in #Ukraine for First Time - WSJ https://t.co/7ahGxcAnhi
1588614843049070592,Fri Nov 04 19:31:08 +0000 2022,"My Highly integrated  wife is one of the 1-in-6 foreign born Brits, been here since 1964. Integration depends on many factors, doesn’t it? As for government choices on public spending, both pandemic, Ukraine war etc have all made imperative “choices” imposed upon them, yes ? https://t.co/LMJwZtipQU"
1588614840666689537,Fri Nov 04 19:31:07 +0000 2022,@kowedamarowin @DefensieMin @MinPres You’ll have an even bigger crisis if Russia isn’t stopped. Full credit to NL for continuing to support Ukraine.
