id,created_at,full_text
1589043119005523969,Sat Nov 05 23:52:57 +0000 2022,RT @SpokespersonCHN: President Xi Jinping addressed the opening ceremony of #COP14 to @RamsarConv. He reaffirmed China’s commitment to purs…
1589043119005130753,Sat Nov 05 23:52:57 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1589043116891594752,Sat Nov 05 23:52:56 +0000 2022,"By having unity  behind the dragon fruit we will rise above China and we will be united against rice because it is white, and who wants to be under slavery of white. UNITY PARTY BBM RULES FOREVER USING UNITY LOGIC! #Unity #Philippines https://t.co/i1gx6onr6z"
1589043114966405120,Sat Nov 05 23:52:56 +0000 2022,"@zhao_dashuai We did this (except for the kitchens) by opening community hubs in urban slums in China, Nepal, and Bangladesh. Great to see government continuing to improve quality of life for/with their citizens."
1589043114962202625,Sat Nov 05 23:52:56 +0000 2022,"@mehdirhasan No we are against others defining hatred of Jews..we are against an organization that spends more time crapping on Israel than Iran, China, Syria, Russia combined. We are against holding Jews and Israel to a standard used on no one else!!! That is what we are against."
1589043114731540480,Sat Nov 05 23:52:56 +0000 2022,"RT @lhs_data: Our #HEESEUNG is gaining more popularity and attention in China, especially because of his visual. 😍

Congratulations Heeseun…"
1589043113108320256,Sat Nov 05 23:52:55 +0000 2022,RT @PeterHotez: Um because we haven’t sent money to China or the PLA + have never supported CoV research in China. We don’t even do that ty…
1589043112974090240,Sat Nov 05 23:52:55 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1589043109417345024,Sat Nov 05 23:52:54 +0000 2022,"RT @OptimisticCon: Besides being leery of Chinese companies, I'm increasingly wary of primate research. China has a poor record on treatmen…"
1589043106485522432,Sat Nov 05 23:52:54 +0000 2022,RT @Apex_WW: FT: Japan and the UK are set to sign a major defense pact in December that will enable the countries to enhance co-operation w…
1589043105600139264,Sat Nov 05 23:52:54 +0000 2022,@davematt88 @Curarxx1 @CoaWard73 @elonmusk Dr Fauci also said Covid didn't come from a lab in China. Those who claimed it did had their posted deleted and/or had their accounts suspended or deleted.
1589043105365659648,Sat Nov 05 23:52:53 +0000 2022,@crabcrawler1 Found em https://t.co/yevSm1spAa
1589043105319518208,Sat Nov 05 23:52:53 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589043104795234304,Sat Nov 05 23:52:53 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1589043088861057024,Sat Nov 05 23:52:50 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589043088068317186,Sat Nov 05 23:52:49 +0000 2022,"RT @songpinganq: Under Xi Jinping's Zero-Covid Policy, China's sheeps also need to wear face masks now.

November 3rd, 2022 https://t.co/dD…"
