id,created_at,full_text
1588971574379827200,Sat Nov 05 19:08:39 +0000 2022,"@TobiM_Econ @ksorbs Well they said global freezing, then global warming and now climate change even tho the climate has always changed
The China virus and the Vax have been big time frauds but hey keep believing those who want us controlled https://t.co/Rg8CG2qKlZ"
1588971572651773953,Sat Nov 05 19:08:39 +0000 2022,"📌Unique brevity of the German stay and heavy weight of its participants suggests they went only to confirm, eye-to-eye with Xi, a pre-agreed decision: they want China to help them escape Washington's clutches‼️
📍It's fight or die time, and they want these guys on their side🛑 https://t.co/OAuwVGt7NM"
1588971562522537985,Sat Nov 05 19:08:36 +0000 2022,"On this day in 2007 China's first lunar satellite enters lunar orbit. The Chang'e 1, an unmanned spacecraft sent its first pictures of the Moon on November 26.
https://t.co/4ugh1GkUs5"
1588971553647009792,Sat Nov 05 19:08:34 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588971553219571712,Sat Nov 05 19:08:34 +0000 2022,@2kzLevente @IvanOreskovic4 @WifeyAlpha Bingo - Russia and China about to double team the U.S. and nobody is gauging the pain correctly.
1588971552384897025,Sat Nov 05 19:08:34 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971551273066496,Sat Nov 05 19:08:34 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588971551097069579,Sat Nov 05 19:08:34 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971548685500418,Sat Nov 05 19:08:33 +0000 2022,RT @fxmacro: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE… this is better for the Fed tha…
1588971541538410496,Sat Nov 05 19:08:31 +0000 2022,"@Sen_JoeManchin @BillFOXLA China Joe and his coke head boy have fooled you too many times. You always pretend to care about Americans, but when it counts you always cave to the demons because you are a corrupt coward. Stop the fake virtue signaling; we all know you're a phony."
1588971540577939456,Sat Nov 05 19:08:31 +0000 2022,"RT @Harmindarboxoff: If #Brahmastra strikes a chord in China ,Taiwan and Japan big time it has a huge shot of entering the 1000 cr club Wor…"
1588971536266190849,Sat Nov 05 19:08:30 +0000 2022,"@DanDePetris Chinese contractors produce more than 90% of Apple products, including an estimated 98% of iPhones.

What would happen to the US economy if China cut the US off? China holds all the leverage. Checkmate - game over."
1588971535708352512,Sat Nov 05 19:08:30 +0000 2022,RT @CMSNero: @visegrad24 dont wanna be that guy but wont the world call this ethnic cleansing? wont this give way for countries like china…
1588971534353199104,Sat Nov 05 19:08:30 +0000 2022,"RT @SprinterMonitor: The unelected, authorial corruptocrat Von der Leyen
 China dominates the global rare metal markets https://t.co/I5K7EH…"
1588971530096381953,Sat Nov 05 19:08:29 +0000 2022,"RT @updates_tn: Apple’s contract manufacturers in India — Foxconn, Pegatron (T.N) and Wistron (KA) — are in expansion mode, adding assembly…"
1588971527865012224,Sat Nov 05 19:08:28 +0000 2022,"@ItTakesBrains @BarnhartDooie @CornPopForEver @LisaMarieBoothe @JoyAnnReid No, it doesn't. Their plan is to cut taxes for billionaires, kill all social programs (Social Security, Medicare, things that keep people alive), ban abortion, and push China to war. They are not here to help, they are here to help themselves."
1588971521296719872,Sat Nov 05 19:08:26 +0000 2022,"RT @linjianyangbe: Slender-billed Scimitar Babbler (剑嘴鹛), seen in southwestern China's Yunnan province. 
credit 悦鸟鸣娴

🌹🥰
#China  #nature #b…"
1588971520139100161,Sat Nov 05 19:08:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588971517651869696,Sat Nov 05 19:08:26 +0000 2022,"While we’re arguing that there should be more babies killed by abortionists, China plays the long game. @TheDemocrats @GOP https://t.co/M83ksncTha"
1588971516607483905,Sat Nov 05 19:08:25 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1588971515420487680,Sat Nov 05 19:08:25 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588971513486938113,Sat Nov 05 19:08:25 +0000 2022,"Everybody looking for the ""Fed"" Pivot but who is looking at the potential ""China"" Pivot #Commodities https://t.co/v1jtftj0Q3"
1588971508151779330,Sat Nov 05 19:08:23 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971506750885891,Sat Nov 05 19:08:23 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588971502321700864,Sat Nov 05 19:08:22 +0000 2022,"RT @fasc1nate: Cabot's tragopan is a bird native to southeast China, named after ornithologist Samuel Cabot III. 
https://t.co/LJsVPeTpWU"
1588971501117927424,Sat Nov 05 19:08:22 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588971500392304640,Sat Nov 05 19:08:22 +0000 2022,@jjekje @Dangledudedave @gnemiroff @PoliticsVerse You know what else is active in China that most communists DONT want with their communism? Authoritarianism. Which y'all can't seem to process is not inherent with communism
1588971486454632448,Sat Nov 05 19:08:18 +0000 2022,@JontTrubek This is a start  https://t.co/FEzbA1bp2o
1588971485233717248,Sat Nov 05 19:08:18 +0000 2022,"@smithandhoward Hello, I contacted you through Twitter. You can call me sun. I do cross-border e-commerce in Shenzhen, China, mainly on Amazon platform. I want to cooperate with you for a long time. I need Amazon stores registered by American companies for a long time."
1588971481782169600,Sat Nov 05 19:08:17 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1588971479001366529,Sat Nov 05 19:08:16 +0000 2022,"@ShaubYvonne @MessiahWoke @JoJoFromJerz The major corporations got a good taste of left wing fascism in China and they love it! All that cheap sweatshop labor. Now they want to turn the world into something more like China. I've sat in some of their meetings, don't be fooled."
1588971473535782912,Sat Nov 05 19:08:15 +0000 2022,"RT @gaeltwice: The difference between China and the United Kingdom is that one nation-state has an unelected head of state, one of the larg…"
1588971463591481344,Sat Nov 05 19:08:13 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1588971462945558529,Sat Nov 05 19:08:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588971460521230336,Sat Nov 05 19:08:12 +0000 2022,@olusogaowoeye @sarnchos @T_AkinLaguda @NiyiRj @Olanrewaju_mohd Whatever they call it.  UN votes on this never gets the support of Russia/China against US but we are here complaining
1588971460231827458,Sat Nov 05 19:08:12 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588971458285670400,Sat Nov 05 19:08:11 +0000 2022,RT @JackedTNT: @Sparkx59873565 @TheBBallTribune @NickSwagyPYoung How do you reconcile the nba doing business with communist China and the g…
