id,created_at,full_text
1590096163088146433,Tue Nov 08 21:37:22 +0000 2022,You should tell this to the US president. Demand that he allow peace negotiations take place between Ukraine and Russian federation. https://t.co/JWMpEsoFv4
1590096155526168578,Tue Nov 08 21:37:20 +0000 2022,"@maxwell_som @DroopyDawg99 @apmassaro3 Funny thing - if now Ukraine surrenders and russia wins, one day you, mister sommer, will be very surprised by the news that “American nazis” are killing russian civilians in “russian” Alska.
But it will be too late 🤷🏻‍♀️"
1590096154712190976,Tue Nov 08 21:37:20 +0000 2022,"@elonmusk A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFUXVL"
1590096134609211392,Tue Nov 08 21:37:15 +0000 2022,"We saw this a lot through the Iraq and Afghan wars. One party would say “we gunna stop the war in ____!” and make it a partisan issue; mainly to bait partisans into voting, when in reality, they have exactly zero sway on the matter.

Your vote will not affect aid to Ukraine."
1590096120159809536,Tue Nov 08 21:37:12 +0000 2022,@TpyxaNews Take it down Ukraine. ....
1590096120033968131,Tue Nov 08 21:37:12 +0000 2022,@Pendolino70S @SalOrtega12 @ChuckPfarrer Mr nobody fucked in Ukraine has something to say apparently
1590096113176317952,Tue Nov 08 21:37:10 +0000 2022,"The Washington Post: Russia's heavy casualties in Ukraine spark outcry and rare official response.
https://t.co/EJGt4n00BA

via @GoogleNews"
1590096109703434241,Tue Nov 08 21:37:09 +0000 2022,"The mayor of Kiev, Vitali Klitschko, warned Sunday that Ukraine’s capital city could lose all electricity, heat and water during the rapidly-approaching winter."
1590096104099819520,Tue Nov 08 21:37:08 +0000 2022,"#UkraineRussiaWar Western Air Defense Arrives in #Ukraine: Too Little, Too Late https://t.co/HtMuLhkNGW via @YouTube"
1590096102803767296,Tue Nov 08 21:37:08 +0000 2022,"@FoxNews A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590096099272187905,Tue Nov 08 21:37:07 +0000 2022,Where is 4 billion? Ukraine still has not received money from the sale of Chelsea https://t.co/FsRYxJxgT4
1590096097149849600,Tue Nov 08 21:37:06 +0000 2022,"@mnztr1 @ukraine_world Maybe, but not where it's supposed to. 3 of those 500m 120° apart around it and you got 1500m.
As for night:
https://t.co/TtyGglCcLx
$600 and it's day. And the ammo is cheap. 9 shaheds will not drain it."
1590096079760273410,Tue Nov 08 21:37:02 +0000 2022,An anti-Iranian hacker has hijacked and defaced the Telegram account for pro-Iranian hacking unit Al-Tahrea Team--which has claimed responsibility for numerous recent cyberattacks targeting Israel and Ukraine.
1590096051964633088,Tue Nov 08 21:36:56 +0000 2022,@mfa_russia @RF_OSCE @osce_ru @RusMission_EU @RussiaUN @mission_russian @UN @RusEmbUSA @UKRinOSCE @RusembUkraine @MFA_Ukraine Russia is a poor superpower
1590096051775901698,Tue Nov 08 21:36:55 +0000 2022,"@AOC @FoxNews A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590096034713440256,Tue Nov 08 21:36:51 +0000 2022,"That Ukraine be free once more and healed.

Done"
1590096031462850561,Tue Nov 08 21:36:51 +0000 2022,@wartranslated Fantastic news of this footage os correct as it leaves the Ukraine forces almost on open country all of the way down the kherson oblast
1590096012710121474,Tue Nov 08 21:36:46 +0000 2022,"Worthless American actor Sean Penn flew to Kyiv and Zelensky, a drug addict, with his Oscar statuette.

Already been melted down and the gold sold to the gypsies at a cheap price

#USA #America #cinema #movies #Hollywood #Ukraine #Zelensky #Washington #Joebiden #warUkraine https://t.co/SwbRQIiMH8"
1590096001339383808,Tue Nov 08 21:36:43 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine
https://t.co/lckwR4sD0E"
1590096001310035969,Tue Nov 08 21:36:43 +0000 2022,@Twitspice @KyivPost Then Nato just needs to move in to ukraine officially.  Prevents Russia from trying that move again.
1590095995853246465,Tue Nov 08 21:36:42 +0000 2022,@SkyNews Go away. Stop giving the spotlight to this guy. He is really trying to say that Ukraine is more important than climate change? Shocking.
1590095994955640832,Tue Nov 08 21:36:42 +0000 2022,"@greg_price11 A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590095990052118528,Tue Nov 08 21:36:41 +0000 2022,@LP530 @n0foolishness @realKyleSimpson @KariLake And Ukraine 🇺🇦 🤷‍♂️
1590095983337426945,Tue Nov 08 21:36:39 +0000 2022,"Arabs criticizing Arab media (Al-Jazeera and Al-Arabiya which are just neutral on the Russia's war in Ukraine and invite also ru propagandists) for being allegedly pro-Western (read: focusing on objective facts and not ru conspiracy theories). This is a mental condition, habibis https://t.co/RaDIAKl1mP https://t.co/zpGqmriiC8"
1590095983236747265,Tue Nov 08 21:36:39 +0000 2022,@luv_keroppi @Suzana81273166 @js_coderi Lot of Firstname-Stringofnumbers are upset about US politics and super butthurt about any mention of Ukraine. Smells like vodka and desperation to me.
1590095981537730561,Tue Nov 08 21:36:39 +0000 2022,@BrettMo88596801 @Luminaria98 @UAWeapons Those systems are reserved for the defence of HV Targets in Russia. You’ll never see them in Ukraine.
1590095979298295809,Tue Nov 08 21:36:38 +0000 2022,@anoniemetweeper @DefenceU They’re using nato weapons. But look at nato membership. See Ukraine? I don’t.
1590095978396540929,Tue Nov 08 21:36:38 +0000 2022,"Benjamin Netanyahu, in a telephone conversation with Ukrainian President Zelensky, said that he would seriously consider the issue of Ukraine after he takes over the Israeli government."
1590095975422754816,Tue Nov 08 21:36:37 +0000 2022,"@irgarner Why, if we know Russia is committing war crimes that are being reported/documented, can an international force not step in? Why are they being allowed, in the face of incontrovertible evidence, to continue? Because Ukraine isn’t a NATO member? Where’s the UN? I don’t get it. 1/2"
1590095952463167489,Tue Nov 08 21:36:32 +0000 2022,"@NahBabeeNah @77HERCULES77 Another Jew which grand parents came from Lithuania, Baltic area, and Ukraine. 
This guy, like Nulan, like Freeman, like Bliken, like Raskin, like so many others, all have in common the same ethnicity, mental problems, a propension for crime and control, intrigue and domination."
1590095952245055488,Tue Nov 08 21:36:32 +0000 2022,This is such a powerful film. Previously unseen footage &amp; stories from #Russia’s brutal siege of #Mariupol. It’s a story we covered from outside the city but this pieces together the lives and deaths of those who were trapped within. Do watch on @BBCiPlayer #Ukraine https://t.co/mkMnNAGSQ8
1590095941968621568,Tue Nov 08 21:36:29 +0000 2022,"”Ukraine is working on expanding the grain export initiative - the President
https://t.co/sTqkttdm5C ” https://t.co/QnDX2IjFdW"
1590095940924284929,Tue Nov 08 21:36:29 +0000 2022,Athens is Ukraine.
1590095939859271680,Tue Nov 08 21:36:29 +0000 2022,"@RandPaul A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590095935123918849,Tue Nov 08 21:36:28 +0000 2022,@TheGreeneBJ I call it a colonial war because Ukraine was a Russian colony until 30 years ago until 1991. I'm trying to be accurate not hyperbolic like you. Let's just discuss what exactly you disagree with...
1590095933584572419,Tue Nov 08 21:36:27 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #votebluetoday #votered2022 #election #arizona
Dems are so evil and absolutely deserve to have hell rain on them, except they work for Satan. https://t.co/y8j2qnexYt"
1590095929763250176,Tue Nov 08 21:36:26 +0000 2022,"Russia and US to Resume Nuclear Talks as Ukraine War Rages On (@benjaminharvey / Bloomberg)

https://t.co/RsbgFF8tYN
https://t.co/TvXtgUstU5"
1590095928375259136,Tue Nov 08 21:36:26 +0000 2022,"@sophielouisecc May need a comma after other, Unless your saying Ukraine is corrupt country ! Regardless of your view we must support Ukraine against Putins aggression . #StandWithUkraine"
1590095928371089408,Tue Nov 08 21:36:26 +0000 2022,@Elwood540 @MaryLTrump And Putun hadn't invaded the Ukraine...!
1590095927196647424,Tue Nov 08 21:36:26 +0000 2022,"@NatalieSmal Lost in Ukraine and lost a head, what a irony"
1590095919890198528,Tue Nov 08 21:36:24 +0000 2022,@vasilina_orlova @RnaudBertrand Both Russia and China have warned the US to not further engage in Ukraine and Taiwan before they took action. Both also announced they would have no options if the US didn’t stop. They don’t bluff.
1590095911832539136,Tue Nov 08 21:36:22 +0000 2022,"A Russian military aircraft secretly transported €140m in cash and three anti-tank missiles it had captured (British NLAW and US Javelin &amp; Stinger) to an airport in Tehran on August 20 in return for dozens of deadly drones for its war in Ukraine, a security source told @SkyNews."
1590095907848335361,Tue Nov 08 21:36:21 +0000 2022,ALL LIES!! Not to mention Biden NOW wants people to pay back pandemic monies because he overspent in Ukraine! https://t.co/hZ4ttomjEF
1590095904857817088,Tue Nov 08 21:36:20 +0000 2022,"@DDMcCreary @FiehlerCeleste @AOC Btw, pronouns and blm in bio is so embarrassing! Not to mention the mask. Only thing missing is vaccine status and a Ukraine flag https://t.co/caq9Oj59Iz"
1590095904497102848,Tue Nov 08 21:36:20 +0000 2022,@nypost Ukraine is afraid their gravy train is going to dry up. Poor @POTUS will lose his kickback!!!
1590095878563696640,Tue Nov 08 21:36:14 +0000 2022,via @NYTOpinion. Finally Bret Stephens says something I agree with. Time for pussyfooting with Iran to stop. https://t.co/2xaUl5ZMi0
1590095872150605824,Tue Nov 08 21:36:13 +0000 2022,whitelist Detailed @XzavierStanton @wheeler_saige @_Aptos @_ETHPoW @Gilbert93370920 @_Kiev_Ukraine @beopro921 @chimtonhuphich1 @JaylinOsborne3 @Banxbanxe @CahelaDominick https://t.co/blnJiDQxbE
1590095867562037251,Tue Nov 08 21:36:12 +0000 2022,@POTUS How much money did you send to Ukraine?
1590095867058741248,Tue Nov 08 21:36:11 +0000 2022,"52 countries, including Germany, Italy, Japan, (axis countries), the United States, Ukraine, France, Italy, Spain and Austria, among other European countries voted against it.
Last year, only two countries voted against: the United States and the Ukraine.
2/2"
1590095865833656320,Tue Nov 08 21:36:11 +0000 2022,"Nour News, which is affiliated to Iran's Supreme National Security Council, has dismissed as ""fake news"" the @SkyNews report, saying such ""groundless"" claims ""are aimed at engaging Iran in the Ukraine war despite the Islamic Republic's declaration of neutrality."""
1590095853632753665,Tue Nov 08 21:36:08 +0000 2022,@wartranslated Some ruskies like rybar claim it's an Ukrainian column. Just imagine Ukraine breaking through Russian positions and driving south from Snihurivka with 6 supply trucks
1590095851334025217,Tue Nov 08 21:36:08 +0000 2022,Zelensky said that Ukraine is prepared to negotiate with Russia if certain conditions are met. https://t.co/GxZtT4bEAz
1590095846204657664,Tue Nov 08 21:36:06 +0000 2022,"@Herman_Caron @TpyxaNews ""What appears to be Russian UR-77 mine clearing charge launcher was destroyed by Ukrainian fire whilst attempting to advance.

The detonation of the UZP-77 line charge (consisting of 725kg of explosives) evaporated the vehicle.""

(From Ukraine Weapons Tracker on Twitter)"
1590095844673748999,Tue Nov 08 21:36:06 +0000 2022,It is amazing that people think if Ukraine just sits and lets itself be invaded that equates to peace or that Putin will just be happy and do no more invasions or war crimes.
1590095822804619264,Tue Nov 08 21:36:01 +0000 2022,@lorrain00414525 @HappilyUnwoke Yet you have a Ukraine flag in your bio? #ZelenskyWarCriminal has lined his pockets nicely thanks to the West 😏
1590095815791751169,Tue Nov 08 21:35:59 +0000 2022,@diddyortiz @apmassaro3 Iraq is not Ukraine. The situations aren't even similar.
1590095815217139712,Tue Nov 08 21:35:59 +0000 2022,@irgarner Why would a victim make compromises to a rapist? What “middle ground” can you see here? Ukraine allows killing only a fraction of its people? Tortures should be till 6PM the latest?
1590095814822854656,Tue Nov 08 21:35:59 +0000 2022,@DailyLoud Imagine giving more to Ukraine war then your winning by finally winning the lottery lmao
1590095810460782593,Tue Nov 08 21:35:58 +0000 2022,"@Em_Em_Em11 @SageThinker99 @McFaul Except i don't find it difficult. I find it difficult to lie and act as if Nazis rule Ukraine or are anything other than a problematic movement. 

Do you think it's normal to use Nazis for own political gain like Putin did?"
1590095792748265473,Tue Nov 08 21:35:54 +0000 2022,Why is Schumer supporting Nazis in Ukraine? #ukronazi #Ukraine #MAGA #Midterms https://t.co/SDQxAEqcDv
1590095791745814528,Tue Nov 08 21:35:53 +0000 2022,"@anea_2020 @juliasskr Zimbabwe run massive troll-farms under sputnik network supervision, they spilling hate on Ukraine 24/7
They want to create impression of whole Africa population is against Ukraine 

I saw when citizens are trying to argue with trolls : why you are talking from whole not own?"
1590095788343844866,Tue Nov 08 21:35:53 +0000 2022,"@MrBPodcast @KimDotcom Not true  unfair I served with U.S. military.
In the regions called Balkans Romania
Ukraine things are extremely complicated.
even Mongols left offsprings
in Romania Dracultepe the impaler acted
 Kroatia 20000 infants slaughtered
Bucha AZOF provided bodies of proRussian
civilians"
1590095784514846720,Tue Nov 08 21:35:52 +0000 2022,Retired general explains how Ukraine can achieve their military objectives https://t.co/XgE3Hjgs5g
1590095784330297345,Tue Nov 08 21:35:52 +0000 2022,"Oh yea this is a thing. BTW if the GOP does take over, Ukraine's freebies are done. Nonetheless, I hold fast to my belief that Ukraine will win. https://t.co/jEN40F09Pp"
1590095782631571456,Tue Nov 08 21:35:51 +0000 2022,"@TerryReintke It was, until it gave carte blanche to far-right nationalists in Ukraine.

What is the EU's peace strategy for Ukraine? All we hear now from the EU is bellicose rhetoric and talk of never-ending arms shipments.

The EU has lost its way."
1590095781947924480,Tue Nov 08 21:35:51 +0000 2022,"@serchbloc they voted to stay with Russia,, why did Ukraine cut its water supply off ..wont that kill them ..its own as you keep saying  The old USSR buk system like the mines found you said you did not have eh

behave mate or make sense  defending the indefensible"
1590095775425785856,Tue Nov 08 21:35:50 +0000 2022,2022 JHC’s One Year Bible Reading Campaign for Today - Jn.4-5. Faith comes by hearing and hearing by the Word of God.Resolve to grow in Faith by studying the Word &amp; desire to complete it this year.Share your faith &amp; the word today somebody needs them. Pray for peace in Ukraine.
1590095764448894977,Tue Nov 08 21:35:47 +0000 2022,Tomorrow 🇺🇦soldiers will fight again for Ukraine &amp; freedom. Good night❤️ https://t.co/7DEiVDDekO
1590095751707004928,Tue Nov 08 21:35:44 +0000 2022,"@GOP A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590095742261002240,Tue Nov 08 21:35:42 +0000 2022,@BBCPanorama @BBCOne Just happened to have all the cameras on standby in #Mariupol yet if you look on Twitter it's very hard to find loads of videos of the war in Ukraine considering there's over 10million mobile phones in that country #BBCPanorama
1590095738456793088,Tue Nov 08 21:35:41 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU You should have just kept  out of what Ukraine is doing , I think you’d be better off looking at how you’ve fuk up your country and it’s citizens. This guy #Putin has destroyed his country in under 9 months https://t.co/QpaakLItlm"
1590095737203097600,Tue Nov 08 21:35:40 +0000 2022,@FreeUkraine91 @DogSoldierFella @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Outstanding work!
1590095729996939266,Tue Nov 08 21:35:39 +0000 2022,It should be noted that Ukraine is NOT Russia.
1590095726897672192,Tue Nov 08 21:35:38 +0000 2022,"@kathy10000001 @JoelWGibbonsV bc it’s not about democracy — do you think afghanistan, iraq, iran etc was about helping the people?  it usually is a scheme for the elite to divert money and resources to their friends and family — lotsa evidence supporting that this is what’s happening in the Ukraine."
