id,created_at,full_text
1591112556974059522,Fri Nov 11 16:56:09 +0000 2022,"from Edward Snowden via @sahouraxo:
CIA admitting to circulating disinformation and propagandizing the American public in order to sell wars. They did it in Vietnam, Iraq, Libya, Yemen, Syria and beyond. And they're doing it today in Ukraine.
https://t.co/mhWIjO6LRV"
1591112552435810304,Fri Nov 11 16:56:08 +0000 2022,"@JoeIsPedoPeter @AlastairMcA30 @elonmusk @stillgray @EmmanuelMacron Mariupol, like many Ukrainian cities, is Greek founded. Pontic Greeks, like my family, have lived in Ukraine for 100+ years. There are 100,000 dead civilians, including 30,000 Greeks, in Mariupol. Learn history genocide denying October 2022 ruSSian bot cc @TwitterSafety"
1591112550896533504,Fri Nov 11 16:56:08 +0000 2022,@Poznyak8 @LibraryGrl50 @RealCandaceO So why US is wasting billions on Ukraine when it's still and will be incompitable with Russian power and nuclear bomb possession? Why fighting lost cause while US has it's own veterans on streets? How is that okay with you?
1591112549399154689,Fri Nov 11 16:56:07 +0000 2022,@BalazsPalfi1 @LinkeviciusL Hungary gets more money than they pay. Meaning that the €18B support for Ukraine is not their money. Hence fall in line and do not side with the enemy.
1591112546899333120,Fri Nov 11 16:56:07 +0000 2022,@BBARAIDER @RealCandaceO I'd rather throw money and equipment at Ukraine than my son at Europe if putin gets a win.  Did none of you youngsters listen to your parents or grands about WW2?
1591112546693812225,Fri Nov 11 16:56:07 +0000 2022,@bucko4aFREEusa @vgrundle30 @OnIsShows @benshapiro And we're letting Ukraine fight it. Ukraine would be fighting with nukes if they hadn't signed the Budapest Memorandum nearly 30 years ago -- the treaty Putin broke.
1591112544487628801,Fri Nov 11 16:56:06 +0000 2022,"#Ukraine got the happy beat.
#Peace of #music is a #WINNER https://t.co/TczM6kTLgq"
1591112540142329861,Fri Nov 11 16:56:05 +0000 2022,Ukraine launches fundraiser to finance fleet of naval drones https://t.co/1R6GK5lJEW
1591112528591228929,Fri Nov 11 16:56:02 +0000 2022,@WarMonitor3 I pray our friends in the Ukraine military are super careful when entering Kherson City. Adolf Putin is a genocidal war criminal capable of activating weapons of mass destruction deliberately as a trap once the Ukrainian troops arrive.
1591112527106428930,Fri Nov 11 16:56:02 +0000 2022,"@RJ_Macnaughton @FrankLo25892685 Putin did actually have the choice of not invading Ukraine. You are aware of this, right?"
1591112524552110082,Fri Nov 11 16:56:01 +0000 2022,@AlexaJaar1013 @shashj Maybe Ukraine can bypass Russian defences like the Germans did ??
1591112524531138560,Fri Nov 11 16:56:01 +0000 2022,"@Rule_of_Thu @bildkistl @DPRKJones Bla, bla, bla. There were no casualties in the Donbass in the last two years, until Russia invaded Ukraine."
1591112524077809664,Fri Nov 11 16:56:01 +0000 2022,"@AVindman Not his place. Ukraine can negotiate for itself on its own terms, obviously. Miley has had character issues with democracy himself in the past, his judgment is highly suspect. Milley apologized for his role in the trump photo op in Lafayette Square, but he wasn’t being sincere."
1591112523696467971,Fri Nov 11 16:56:01 +0000 2022,"@NOELreports So it's not actually going to Ukraine, got it"
