id,created_at,full_text
1589059157633961984,Sun Nov 06 00:56:41 +0000 2022,"The Avoidable War: The Dangers of a Catastrophic Conflict Between the US and Xi Jinping's China 2ZQQJA5

https://t.co/MuV9yPIjns https://t.co/2G11IYREw6"
1589059142055915521,Sun Nov 06 00:56:37 +0000 2022,"@SenatorBaldwin @SenateDems America is no longer the #1  in innovation , China is. We have destroyed our constitutional ip rights and they copied what we HAD, building made in China &amp; destroying AmErica. All 🇺🇸‘a issues go back to loss of clause 8 , patent rights👉🏻Pass HR5874 #Fix🇺🇸 https://t.co/hvKD9gBzgg https://t.co/te9g8gwytB"
1589059132367450112,Sun Nov 06 00:56:35 +0000 2022,"@thecyrusjanssen “No way China is better than US - even on earth, for a simple tech like trains, China trains can be newer &amp; bigger &amp; longer - the slowest train in US is faster than the fastest train in China”, say the westoids."
1589059129112694786,Sun Nov 06 00:56:34 +0000 2022,@itscharlotty 🇨🇳I come from China ， love you 😜😜
1589059125807235072,Sun Nov 06 00:56:33 +0000 2022,Studio product shoot for Ebay listing. #disney #loungefly #mini #backpack #Mulan #china #red https://t.co/TgYbFtUYVi
1589059118509469697,Sun Nov 06 00:56:31 +0000 2022,"Cultural question here...
Did this tradition originate in China? https://t.co/ADRSsuIeVM"
1589059112972976131,Sun Nov 06 00:56:30 +0000 2022,"@TimNissen1 takes a big brain to call China 'totalitarian',
it's just dumb old me here"
1589059104265601024,Sun Nov 06 00:56:28 +0000 2022,@DailyLoud Lebron is tied to China so his hands are tied
1589059104080699393,Sun Nov 06 00:56:28 +0000 2022,@mafiwa2 China has been supporting Russia since the beginning. There is no need for them to show their hand. They will act when the time is right. But I know they dread that day. Just like any normal thinking person would.
1589059102386565121,Sun Nov 06 00:56:27 +0000 2022,@serpentza @thecyrusjanssen Can US build what China built? Obviously No.
1589059101543522306,Sun Nov 06 00:56:27 +0000 2022,@ashoswai Look at this reporter he is siting the personal agenda here whereas all other media reports claim that china has lost more than 28 soldiers but he is still fixed on number 4 .
1589059095201402880,Sun Nov 06 00:56:26 +0000 2022,"@Alfredoritos1 @czechnologist75 @steve_hanke If UKraine is under the authority of the US, Russia is under the authority of China."
1589059088075624449,Sun Nov 06 00:56:24 +0000 2022,"""Convenience nucleic acid testing site catches fire late at night"" 
Yeah, must be an accident...🤔😏

#China 🦠🔥🇨🇳✊ https://t.co/jvxMNkNim5"
1589059083940003840,Sun Nov 06 00:56:23 +0000 2022,"@DanRather Shutup, you are a has been and a communist too, so retire to Russia or China where you belong."
1589059075077464064,Sun Nov 06 00:56:21 +0000 2022,"@JohnbillSmith1 @mattjcan And 1100 of them are in china. The world's biggest polluter. 
Soon to be 1200 of them !"
1589059074234408960,Sun Nov 06 00:56:21 +0000 2022,@BambinoJalapeno @JustinTrudeau So true...we should be billing China
1589059070094213121,Sun Nov 06 00:56:20 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1589059067548684288,Sun Nov 06 00:56:19 +0000 2022,@mohantypritam11 @DefenceDecode Well sir ISRAEL.. RUSSIA USA they have developed their own.. And score of countries have procured from them... It's not exclusive.. In fact india and china both have similar s400 ADS procured from Russia...
1589059067129257984,Sun Nov 06 00:56:19 +0000 2022,@RnaudBertrand Dunno. Traditionally the region has looked for balance against China. You seem full of bullshit propaganda. 🤔
1589059064499257345,Sun Nov 06 00:56:18 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/eVKT7Zya4X
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/4dO4fKVHVi"
1589059062280642560,Sun Nov 06 00:56:18 +0000 2022,@ShangguanJiewen @SpokespersonCHN You love China? Or you love Chinese culture? Big difference.
1589059061055901696,Sun Nov 06 00:56:18 +0000 2022,@Greenjen46Susan @philllyfanatic @BPUnion I was there in the 80’s &amp; 90’s. You can stop with that. This is unlike anything I’ve ever seen! Covid included!!! I am losing so many great nurses who can’t code another 16yo. We are at war with China &amp; the cartels &amp; these worthless fools in office haven’t done a damn thing!
1589059047361490944,Sun Nov 06 00:56:14 +0000 2022,"When are the American people going to be able to sue the CCP ""CHINA "" for the CHINA VIRUS!! https://t.co/a4AWFaKeIo"
