id,created_at,full_text
1588961540065357825,Sat Nov 05 18:28:47 +0000 2022,"@wartranslated God be with you all, our Valiant Heroes!!🇺🇦✊🕊
Always praying, Always believing in you all!!🙏🕊🕊🕊
Glory to you all💙💛
Glory to Invincible Ukraine!!🇺🇦✊"
1588961538945449984,Sat Nov 05 18:28:47 +0000 2022,"@GeromanAT @ukraine_map ""NATO"" 3.6% of US annual defense budget  😂😂
  🇷🇺 = 💩"
1588961526655975425,Sat Nov 05 18:28:44 +0000 2022,Ukraine Russia war latest: Putin allows sex offenders to join military as health rumours return | The Independent https://t.co/nuJnm0eyKk
1588961526534258688,Sat Nov 05 18:28:44 +0000 2022,"Russia Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: Ukraine https://t.co/BqnGP2MSCM"
1588961522017271811,Sat Nov 05 18:28:42 +0000 2022,"Marjorie Taylor Greene: &amp;#8216;Under Republicans, not another penny will go to Ukraine&amp;#8217; https://t.co/XnoKMssD1Q"
1588961520729235456,Sat Nov 05 18:28:42 +0000 2022,"@LuckyHeronSay Isn’t the word ‘invasion’ usually used to describe things like, I dunno, the Ukraine war?"
1588961520192737281,Sat Nov 05 18:28:42 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pVU9Gi2zmh"
1588961502446628864,Sat Nov 05 18:28:38 +0000 2022,"Only $400 million to the Ukraine ,no matter how long it takes we’re going to keep pumping money in,"
1588961496473948161,Sat Nov 05 18:28:36 +0000 2022,"@Dave_in_PDX @byDavidGardner @oneunderscore__ Well, in the Russo-Ukrainian War you seem to care about. Elon got the US government to pay for the majority of the satellite cost he “paid for” over Ukraine."
1588961489834356736,Sat Nov 05 18:28:35 +0000 2022,@MarneseJackson @POTUS @RepMaxineWaters @ADOSorg They ain’t worried about going broke since they funding a proxy war in Ukraine! They got it!
1588961487523319808,Sat Nov 05 18:28:34 +0000 2022,@YachtRockerr @maxindixie @rsrindy @MohamedBelbehr1 @Daark_web @EbrahimDarsot23 @Fire_yeniiii @sc71801815 @calculated_risk @ljuba2323 @Giobegood @Milovana_C @Ghostofk1ev @BearstarRRs It's Ukraine that refuses not Russia. It's up to Ukraine how much is left.
1588961484595335168,Sat Nov 05 18:28:34 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Following for comments
