id,created_at,full_text
1588942999115165697,Sat Nov 05 17:15:06 +0000 2022,Why Russia's pullout from Ukraine grain deal will impact prices in Canada https://t.co/b01vLCODFL
1588942996992659456,Sat Nov 05 17:15:06 +0000 2022,Very good interview. Anyone interested about what’s happening today in Ukraine and the western narrative should watch it. https://t.co/RAmHKtxQuN
1588942996833460224,Sat Nov 05 17:15:06 +0000 2022,"@DagnyTaggart963 Western countries this year have been much more consistent : 

how can they be expected to condemn Nazism when they are sending billions of USD/EUR and weapons to support Nazis in Ukraine?

They outrightly refused to condemn Nazism at the UN."
1588942990009323520,Sat Nov 05 17:15:04 +0000 2022,"⚡️The Australian volunteer soldier Trevor Kjeldal has been killed in battle against the Russian Army. He is the 3rd Australian to sacrifice his life in the service of Ukraine. 🇦🇺🇺🇦. 🇭🇺❤️🇺🇦 👇🏻 Source: @visegrad24
#Hungary #DenesTorteli #Ukraine https://t.co/7zdhxWSJB7"
1588942986183725056,Sat Nov 05 17:15:03 +0000 2022,"Nothing to see here folks…. No, this isn’t the beginning of WW3…. Move along…. Move along…

https://t.co/bVGzzv8wyl"
1588942985865363458,Sat Nov 05 17:15:03 +0000 2022,@JustinTrudeau let’s send 30 Leopards to Ukraine 🇺🇦 #SlavaUkraini https://t.co/8QzRoy2H28
1588942983444865025,Sat Nov 05 17:15:03 +0000 2022,"@YAKXVII @Zergioskywalker @Mad_DanielFL USA are still doing war crimes in Yemen, and are involved in the Ukraine - Russia conflict, thats only 2 of many. It doesn't take much to do some research."
1588942982551834624,Sat Nov 05 17:15:02 +0000 2022,"We all know, as do you, war is great for the defense business. We're sending Ukraine missiles and equipment. That's why. https://t.co/Bvyji4ZTTK"
1588942979867500550,Sat Nov 05 17:15:02 +0000 2022,"@JoeBiden @PaulBotts3 So it’s not “Putin’s price hike” anymore, and becomes the “corporates’ price hike”?
You always blame others for the disasters you created. 
Stop funding Nazis to prolong this “Biden’s War in Ukraine”."
1588942978038505477,Sat Nov 05 17:15:01 +0000 2022,"Horrific Russian war crimes are scheduled to increase:

Vladimir Putin just signed a law to conscript citizens with unexpunged or outstanding convictions for murder, robbery, larceny, drug trafficking and other serious crimes. https://t.co/FQcnMoAbtN"
