id,created_at,full_text
1589983571103879170,Tue Nov 08 14:09:58 +0000 2022,"@benjaminwittes @BrookingsInst @johnlegend @maddow @IlvesToomas @MikhailaRFogel The Biden admin just let the taliban take 80 billion in military gear when they let Afghanistan collapse and China will take all of it one way or another, another country that has paid the Biden fam millions. Gonna do any pontificating on this?"
1589983568557936643,Tue Nov 08 14:09:57 +0000 2022,"Metal rock’s beginnings in China can be traced back to the late 80s, when these never-before-heard aggressive sounds arrived in Beijing. Today, a diverse variety of metal subgenres is on offer throughout the Middle Kingdom. https://t.co/JSxM9odvTw (via @Neocha)"
1589983563637661697,Tue Nov 08 14:09:56 +0000 2022,@JebraFaushay There are videos coming out of china today of morgue trucks tossing body bag after body bag into pits just outside of the polls in Hunan province - and they all have 'just voted' stickers.
1589983558919413760,Tue Nov 08 14:09:55 +0000 2022,"China, #HongKong stocks sink as #Guangzhou’s #COVID19 outbreak deepens and more lockdowns loom. #Singapore PM says political succession to coincide with the upcoming vote. #Philippine police charge prison chief with killing popular broadcaster. https://t.co/U07jLPL63l"
1589983556956086273,Tue Nov 08 14:09:55 +0000 2022,"China and They spoke
؟?
نمشے

🔹D66🔹
🔹D66🔹
🔹D66🔹"
1589983552355315713,Tue Nov 08 14:09:54 +0000 2022,"KalkineMediaComAu has published "" FOREX-Dollar stems losses ahead of U.S. midterms "" on 8/11/2022 #China #NewZealand #Singapore 

https://t.co/a2TgDwMlt4"
1589983542238642176,Tue Nov 08 14:09:51 +0000 2022,@tedcruz Maybe in your favorite Country Russia or China where the outcome is decided in advance. What a Git. https://t.co/6568w8yQJr
1589983541177516034,Tue Nov 08 14:09:51 +0000 2022,"🚨ZBT is LIVE on YouTube🚨

Marine Fighter Pilot was caught selling secrets to CHINA?! 

WATCH FULL SHOW:
https://t.co/GeSK71zIX2 https://t.co/GS8OJRnrgg"
1589983540950994944,Tue Nov 08 14:09:51 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China In WW2, every Japanese POW was asked if the people of Japan would fight off an invasion with sticks and rocks if needed if the Emperor ordered
Only 2 responses said no, they would not
The Marine beach head  on Okinawa was over run 3 times by unarmed civilians
MacArthur understood"
1589983522462134272,Tue Nov 08 14:09:46 +0000 2022,"⚡️🇨🇳🇨🇳 The People's Liberation Army of China (PLA) must increase its combat capability and be ready for military action, President Xi Jinping said during an inspection of the Joint Operations Command Center of the Central Military Commission of the Communist Party of China."
1589983517387415552,Tue Nov 08 14:09:45 +0000 2022,"@MoSyed110 I've been living as a student in china now for a few months and have been called various things such as terrorist or part of Taliban etc. On a day where we had to come in in clothes to represent us, someone said I should come in as a plane referring to 9/11."
1589983511557332992,Tue Nov 08 14:09:44 +0000 2022,"Ministry of Industry and Info Tech in China recently issued its action plan for VR tech, with the aim to ship over 25 mil VR devices by 2026. This, along with other initiatives, is expected to generate £40+ bil in revenue for the Chinese economy.
#DEV @VeativeLabs @dev_clever https://t.co/DY1aBIEb9k"
1589983508620931072,Tue Nov 08 14:09:43 +0000 2022,"@RealStephenKerr Just to be clear, your strategy for dealing with the climate crisis is to, as part of the UK, blame China? Nothing to do with the 40ish new fields due to approve in the uk?"
1589983503651057665,Tue Nov 08 14:09:42 +0000 2022,@zlj517 Is there a choice in china then? 🤣 the country Taiwan has a better idea. Ask them.
1589983491076534283,Tue Nov 08 14:09:39 +0000 2022,@runews Can we all just agree that China’s Covid policies from the very start have been a complete disaster. They screwed up and released their bio weapon on their own people and almost three years later they are still screwing up with failed policies.
1589983484613120000,Tue Nov 08 14:09:37 +0000 2022,"FINALLY SOME CORN!

338,600 mt of YC for dlvry to Mex during the 22/23 mktng yr
144k mt of YSB for dlvry to Mex during the 22/23 mktng yr
138,700 mt of YSB for dlvry to China during the 2022/2023 mktng yr
132k mt of YSB for dlvry to unk destinations during the 22/23 mktng yr"
1589983483539046401,Tue Nov 08 14:09:37 +0000 2022,@nathaliejacoby1 China's bad air?
1589983481878040576,Tue Nov 08 14:09:37 +0000 2022,"#GlobalSouth, excluding China, needs $2 trillion a year investments to fight #climatecrisis by 2030 if the world is to stop the #globalwarming juggernaut and cope with its effects, according to a #UN backed report, “Finance for Climate Action” #COP27 https://t.co/zzT5HkA1ks"
1589983479810383873,Tue Nov 08 14:09:36 +0000 2022,"Adm. Charles Richard, outgoing Strategic Command chief: Major conflict with China 'is coming' - Washington Times https://t.co/PiKEsDYBIm"
