id,created_at,full_text
1590807407579791361,Thu Nov 10 20:43:36 +0000 2022,"Me: ""A majority sentiment/policy driven market is not necessary good for equity investment.""

Friend: ""You mean China, or US..."""
1590807406166306816,Thu Nov 10 20:43:36 +0000 2022,"Sometimes China's statistic bureau/PBOC etc. could just take a break and stop releasing any data yet market will not notice 😂

""Oct. Total Social financing much weaker than expected with Oct. TSF 43% below expectations; down 74% YOY; New CNY loans 23% below estimates/ -75% YOY."
1590807403414814720,Thu Nov 10 20:43:35 +0000 2022,"Important thread👇. Germany is in full swing repeating its mistake with Russia, this time with China. If Germany does not change course it will revert to its historical role as Europe’s problem no. 1 https://t.co/fuXbBwp6sI"
1590807390748045312,Thu Nov 10 20:43:32 +0000 2022,"@donmonclak @TimiBlaze @Mochievous On the contrary, it's you the probable user that is interested in something more fancy but lesser quality 😌

What matters is that the product is perfect, not defective &amp; functional, even if some may not find it attractive like your made in china inferior item. 🚶‍♂️🚶‍♂️🚶‍♂️"
1590807377393356800,Thu Nov 10 20:43:29 +0000 2022,@KingJames Been sitting here on pins and needles to wait to hear from The Communist China Cheerleader and all his hypocrisy.  Thank you
1590807375728246784,Thu Nov 10 20:43:28 +0000 2022,@FoxNews @ericswalwell is a Double Agent for China!!  Fang Fang was put in place to work with @ericswalwell !!!  Investigation???
1590807368212054016,Thu Nov 10 20:43:27 +0000 2022,@Boris1sYourPM @toadmeister Yeah but China pumped out covid aswell so reparations should be high
1590807360406433794,Thu Nov 10 20:43:25 +0000 2022,So next week Trump will announce his bid for President in ‘24. Against everyone’s advice. He has no political savvy. He’s like a bull in a China shop. Just wrecking everything.
1590807353645240320,Thu Nov 10 20:43:23 +0000 2022,"@ChasenConrad @Gollapolis @zhang_heqing China's solar is all a show piece and does not contribute to their energy much.  You are the only one looking silly here friend by blindly listening to the CCP lies.
https://t.co/z8eudtKYTY

This guy has zero bias and has done pro China content in the past."
1590807340508663809,Thu Nov 10 20:43:20 +0000 2022,"This might be a little too eschatological, but between the climate change crisis, the wars, Trump, CHINA and the multiple pandemics we will almost definitely see in our lifetime - I'm pretty sure we are now firmly in the end times."
1590807314046427136,Thu Nov 10 20:43:14 +0000 2022,"#EB5 #EB5Visa Direct #Investment!

$800k USD
Qualified investors only

Wait times have never been shorter!

#ZeroCarbon #BuildingProducts Company

Visit us: https://t.co/AahMGeHLW6

Contact us: gbibuildingco@outlook.com #Vietnam #HongKong #Brazil #India #Taiwan #China #Singapore https://t.co/GmBQJd1NRx"
1590807311521845251,Thu Nov 10 20:43:13 +0000 2022,"BHP warns of inflation risks in 2023, says China demand to stabilize https://t.co/A3R7RvQJ6R"
