id,created_at,full_text
1588331567604469760,Fri Nov 04 00:45:30 +0000 2022,@CBSNews Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588331566618791937,Fri Nov 04 00:45:29 +0000 2022,"Russian Military DEFEAT, Retreat in Kherson IMMINENT! https://t.co/vsbSvHyZYB via @YouTube love this Channel! The only place I go to find out what’s going on with the war in #Ukraine @MMPLLCNews #news #RussiaUkraineWar"
1588331559844810753,Fri Nov 04 00:45:28 +0000 2022,"Rush Your Donation Today. Support @RESCUEorg. The International Rescue Committee helps people whose lives and livelihoods are shattered by conflict and disaster to survive, recover and regain control of their future. https://t.co/7bzI49Trpn"
1588331556565028864,Fri Nov 04 00:45:27 +0000 2022,"@TinkleBurn @ukraine_map @JulianRoepcke @DJIGlobal And Ukrainian didn't have much option. If Ukrainian want to become members of EU or NATO, they need to spread their blood and fight for it. Meanwhile, the lots of Western Countries still hoping to do business with Russia, because it is not their countries priority interest."
1588331555516084224,Fri Nov 04 00:45:27 +0000 2022,"General Ben has been incredibly accurate in his assessment in the Russian invasion of Ukraine 

General predicts Putin will lose everything he gained since 2014 | Lt. G... https://t.co/bcA2gKKxiS via @YouTube"
1588331541708804098,Fri Nov 04 00:45:23 +0000 2022,"“I don’t want to be shot at with bombs”: a video from the life of little Ksyusha in Kherson

#Ukraina #Ukraine #Russia 
https://t.co/ZzUj4cIcCd"
1588331539443904512,Fri Nov 04 00:45:23 +0000 2022,"@reggiie2020 @atrupar Inflation is caused by reckless policies introduced, with no real thought, during those two main events. Keep printing off money to send missiles to Ukraine? Inflation. Print off money to give to people cause we're forcing them to stay home? Inflation. Printing money = inflation."
1588331532993048576,Fri Nov 04 00:45:21 +0000 2022,"BRUTAL ATTACK! Ukrainian marines sink 23 Russian NONA-S mortar installations across the river dnipro
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/q2vle6CuOe"
1588331531898327041,Fri Nov 04 00:45:21 +0000 2022,@ABCPolitics Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588331531843829761,Fri Nov 04 00:45:21 +0000 2022,Interesting https://t.co/nxWUtoH4YU
1588331526865186816,Fri Nov 04 00:45:20 +0000 2022,@DasRgen UKRAINE WARRIORS https://t.co/9aEiLDoVdy
