id,created_at,full_text
1590219095575773184,Wed Nov 09 05:45:51 +0000 2022,"In Hong Kong, where the average apartment size is 560 sq ft or 52 square metres, an architect has her 'small and dated' 1,500 sq ft home remade, and painted in gallery white https://t.co/KcGgPxSasL #hongkong #apartments https://t.co/T4tyO0VpPk"
1590218852830703616,Wed Nov 09 05:44:54 +0000 2022,"The situation in China is still within my expectations, and I still have spare time to watch other entertainment movies to pass the time. The situation in Hong Kong is still in progress within my plan."
1590218833398140928,Wed Nov 09 05:44:49 +0000 2022,"Nearly a third of 142,000 Hongkongers who have applied for the BNO visa that leads to British citizenship are under 18, while those aged 25 to 54 make up the majority, an investigation piece by ⁦@LauraWestbrook⁩ finds https://t.co/VArWUVLePB"
1590218655115382785,Wed Nov 09 05:44:06 +0000 2022,"@justinvasel @KyleMorgenstein we weren't allowed the TI-89 for Math class so I just had the TI-84.
Also my first time seeing a graphing calculator (cus I just moved to the states from Hong Kong where we were only allowed scientific calculators) so the whole experience was p cool.
Useful in Chem too."
1590218543571685376,Wed Nov 09 05:43:40 +0000 2022,Leaders from the all across Hong Kong are signing agreement to let pigeons massacre become legal
1590217952699518977,Wed Nov 09 05:41:19 +0000 2022,"How long do you think he knew?

It’s been 14 months since the move from Hong Kong…"
1590217152241766407,Wed Nov 09 05:38:08 +0000 2022,#StarbucksHongKong @Starbucks  your new app for Hong Kong is a disaster!
1590217082620510208,Wed Nov 09 05:37:51 +0000 2022,"#Mathewslcd pointed out that Hong Kong's Hang Seng Index closed up 2.7% on Monday, and has risen 13% in the past five sessions. Meanwhile, the Shanghai Composite rose 0.23%, compared with a gain of 6.4% over the same period. 
https://t.co/05XpAmcKaY
https://t.co/iYMhB8irgx https://t.co/Vs1edqJVJ1"
1590216989532123136,Wed Nov 09 05:37:29 +0000 2022,"Guangzhou isn't looking good🧵 For reference where it is in relation to Shenzhen and Hong Kong see map.
https://t.co/VqELep9BKF
GZ is at the point where Shanghai was- no citywide lockdown and over a thousand cases because they think they're special- and they are (somewhat). https://t.co/mQQl62KDp1"
1590216981948829696,Wed Nov 09 05:37:27 +0000 2022,"@inmediahk 🤜🤜⛔️❌🦠🇨🇳The CCP had taken control of Macau 🇵🇹before 20/12/1999 🤢🤮. Just didn't change the flag before the day...The Portuguese 🇵🇹have been in Macau for more than 400 years, the CCP 🇨🇳has not been in Macau for 100 years... Hong Kong 🇭🇰and Macau 🇲🇴are all dead⚰️⚰️💀💀."
1590216709398560773,Wed Nov 09 05:36:22 +0000 2022,Hong Kong to set up yuan stock trading counter in 2023 Q2 #Trading via https://t.co/u14WxAYdRI https://t.co/4MoFe0eUsC
1590216544826425344,Wed Nov 09 05:35:43 +0000 2022,"⚫ 20 NOVEMBER 
🔸️ Hong Kong Cup
🏇 Romantic Warrior https://t.co/ysAP9qghHe"
1590216531451203584,Wed Nov 09 05:35:40 +0000 2022,"CL's greeting video for UNIK ASIA Festival to be held on December 11 (Day 2) in Hong Kong
🔗https://t.co/SPowCrHPfZ

#CL #씨엘 @chaelinCL https://t.co/KYLi9rRBsH"
1590216082065084417,Wed Nov 09 05:33:53 +0000 2022,"Another McBNO tale of woe - (note: Google translation leaves much to be desired😅) 
In gist, Hong Kong migrant doesn't dare getting up to ""little tricks"" for protest Vs. her landlord's rising rent &amp; compares it to triad gang extorting protection fees.

#RaamWTF https://t.co/3uRtPo8lNE"
1590215881996603392,Wed Nov 09 05:33:05 +0000 2022,News: Hong Kong: Testing checks done in 2 districts - https://t.co/nNUzTjj9vU
1590215679864717313,Wed Nov 09 05:32:17 +0000 2022,"REFILE-China, Hong Kong stocks fall on subdued data, U.S. midterm election uncertainty $AAPL https://t.co/ZLv50Jseos"
1590215196592963584,Wed Nov 09 05:30:22 +0000 2022,"I was overjoyed to be on Tatler Hong Kong's House Stories panel to discuss the return of live music in Hong Kong.  Thanks to Lauren James for making it happen! After reading this article, I'm really looking forward to the print ver…https://t.co/FIqqaDVGME https://t.co/TFnfb2nmXZ"
1590215052661252096,Wed Nov 09 05:29:47 +0000 2022,"And Hong Kong's psychotic covid-dictatorship is rolling out Pfizer (mRNA shots w/lower dose than Moderna) for young children right now.
Covid hysteria has enabled people with a peculiar mix of imbecility and malice to run hog wild. Good grief. https://t.co/7mDsBcROgF"
1590215014295941120,Wed Nov 09 05:29:38 +0000 2022,"Name Hong Kong’s parks after Chinese heroes not colonial figures, pro-Beijing lawmaker proposes https://t.co/4FeDyroOe8"
1590214955327946752,Wed Nov 09 05:29:24 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/XzEZq1AlI3
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/DhFpqc8ofo"
