id,created_at,full_text
1588671494594637825,Fri Nov 04 23:16:15 +0000 2022,"Let's be in no doubt that this cost of living  crisis in Britain is down to Johnson Johnson Johnson , who was warned about it b4 Ukraine war even started but spent a year defending his partying  rule breaks and allegedly misleading parliament ,, Cost of Living is his legacy"
1588671493126643713,Fri Nov 04 23:16:14 +0000 2022,"🇬🇧About 10,000 Englishmen will not survive this winter, due to the unprecedented prices of heat and electricity

This hypothermia mortality forecast was prepared by the British gov.
This once-called ""golden billion"" country cannot provide heat and light to its citizens
#Ukraine"
1588671492979822594,Fri Nov 04 23:16:14 +0000 2022,"@tech5960
@ZelenskyyUa
Putin is a dead man walking. God is having the last say here for what this evil monster has done. GLORY TO UKRAINE 🇺🇦 🇺🇸 

 Putin’s Hands Are Turning ‘Black’ Reports The Russian Leader Is Suffering From Parkinson’s Disease &amp;Cancer https://t.co/SBQYGFOVdR"
1588671492858212352,Fri Nov 04 23:16:14 +0000 2022,@Liz_Cheney MTG is so dumb to not realize not aligning ourselves with Ukraine makes us less safe.
1588671490790404096,Fri Nov 04 23:16:14 +0000 2022,Truth of Ukraine: Truth can be troubled but cannot be trounced https://t.co/ZKGcpyVt8n via @YouTube
1588671483345514497,Fri Nov 04 23:16:12 +0000 2022,"@JackieD86388657 You seem to be only stressing about BROWN asylum seekers but not the WHITE ones from Ukraine.
You're ok with the millions spent on the white foreigners but want anarchy cos money is spent on brown foreigners.
They're all human and deserve our compassion. Something you lack."
1588671480656986113,Fri Nov 04 23:16:11 +0000 2022,"@elonmusk Democrats:
Trump colluded with Russia.
Trump has to be impeached for his Ukraine call.
Trump has to be impeached for January 6th.
Trump has to be charged with crimes for January 6th.
Trump improperly took documents.
It’s hysterical to watch
Trump Derangement Syndrome. https://t.co/NPe3H4h8oW"
1588671472918474752,Fri Nov 04 23:16:09 +0000 2022,ICYMI - Elroy just cut internet access ( SL ) for Ukraine.
1588671471798611968,Fri Nov 04 23:16:09 +0000 2022,"@DefenceU Now that God is with Ukraine, children are still being raped and killed.  I can't imagine what it would be like if God wasn't for Ukraine."
1588671460377128961,Fri Nov 04 23:16:06 +0000 2022,How many times can you ask a family member for money before they cut yo ass off? #Ukraine
1588671447769022465,Fri Nov 04 23:16:03 +0000 2022,@Flash_news_ua It seems weapons shipments could unfortunately be downscaled significantly. https://t.co/rwDIQHDZjM
1588671444736561153,Fri Nov 04 23:16:03 +0000 2022,Watch: Steve Bannon accuses the CIA of plotting to assassinate the president of Ukraine https://t.co/G2yyl4iu6k
1588671442421690369,Fri Nov 04 23:16:02 +0000 2022,"I guess this means #HunterBiden did nothing wrong in Ukraine.
https://t.co/KNRyMbDrLr"
1588671437631811584,Fri Nov 04 23:16:01 +0000 2022,"@WhiteHouse Let’s hope N. Korea, China, Ukraine, or Iran decides to not start something when our reserves are at 50 year lows. https://t.co/CW83sZnWKN"
1588671436935565312,Fri Nov 04 23:16:01 +0000 2022,@joncoopertweets Are you kidding me they lie 24 hours a day about what’s going on in Ukraine and they have fanboys like you who are happy to spread the propaganda. He Gets an F in almost every area.  Not to mention I wouldn’t send him out for a loaf for fear he wouldn’t know how to make it back
1588671432057581568,Fri Nov 04 23:16:00 +0000 2022,"""aircraft which enter the restricted area.
""A no-fly zone over Ukraine would mean that military forces - specifically Nato forces - would engage directly with any Russian planes spotted in those skies and shoot at them if necessary."""
1588671423098519554,Fri Nov 04 23:15:58 +0000 2022,"This is significant, Ukraine has established domestic production for their 2 main Soviet calibre artillery rounds. There were concerns about dwindling supplies of these rounds.

https://t.co/LHijEPZLjM"
1588671413279657985,Fri Nov 04 23:15:55 +0000 2022,"@Steveamonowens @ROBD_Wilson @KariLake @sherifflamb1 Was that English? I know you support Ukraine, probably not American so I get it buddy"
1588671399203590144,Fri Nov 04 23:15:52 +0000 2022,"@TheEuphioAnswer @douchey7 @Oz_in_OK @SignsClear @UnholyRom3 🤣🤣🤣🤣🤣🤣🤣🤣
Didn't you just name Chomski? Wasn't he the one that said U.S. backed a coup in Ukraine and started this for U.S. hegemony while Ukraine violated the Minsk agreement with their civil war in the donbas? Do you think you are smarter than Chomski?"
1588671395957198848,Fri Nov 04 23:15:51 +0000 2022,"@PramilaJayapal @POTUS Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588671387606351872,Fri Nov 04 23:15:49 +0000 2022,@elonmusk Tell Biden you are Ukraine and he will give you lots of money.
1588671377363517440,Fri Nov 04 23:15:47 +0000 2022,"@ThiaBallerina You know those billions arent cash, right? You would like the teachers to get the m777 artillery pieces instead of Ukraine? I know schools in America have shooting issues, but I didnt know it called for heavy artillery! 😳"
1588671376386236416,Fri Nov 04 23:15:46 +0000 2022,@OCHA_Ukraine @UN Then As I Remember I Was A Russian Soldier We Go To.Borderline Of Russia And Ukraine We Didnt See Anyone In The Place.That Illegally Occupying Russia Land We Go Back To Our Camp Just A Work.
1588671373836455936,Fri Nov 04 23:15:46 +0000 2022,"The 254th day of the Russia-Ukraine War: official operational information by the General Staff of the Armed Forces of Ukraine on 04.11.2022.
https://t.co/4CGFPz3BJo"
1588671369260457986,Fri Nov 04 23:15:45 +0000 2022,"@sophiaPl11 @ukraine_map Russia invaded Ukraine &amp; whenever Ukrainians retake villages from Russian occupation, they find mass graves.

Russia is committing war crimes &amp; you want them to massacre even more civilians bc you’re a horrible human being with zero empathy."
1588671368614522881,Fri Nov 04 23:15:45 +0000 2022,"@ProudElephantUS STOP the insane spending
and negotiate a peace between Ukraine &amp; Russia
before Ukraine is utterly devastated."
1588671367116988416,Fri Nov 04 23:15:44 +0000 2022,Putin endorses evacuation of parts of Ukraine’s Kherson region https://t.co/wCMrmVIuPM
1588671360812785665,Fri Nov 04 23:15:43 +0000 2022,"If Russia succeeds in taking over Ukraine, it will unleash a series of events that will ultimately cost ALL Americans a lot more then what we pay for gas now.

Magas want a worldwide alliance with Russia."
1588671359433216000,Fri Nov 04 23:15:42 +0000 2022,"@jayfeather31 @WaitingOnBiden Absolitely can. ""Tax dollars wasted"" is a russian propaganda line by bots who don't even live in the US, or misinformed tankies. US spent 2.7% of it's military budget of Ukraine. Military budget is 12% of annual US federal spending. US spent 0.77% of it. You have money for both."
1588671356488781824,Fri Nov 04 23:15:42 +0000 2022,"@Bob_Casey @JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588671352734904320,Fri Nov 04 23:15:41 +0000 2022,"@BadSocialisms Under a Marxist system, food production in Ukraine dropped so much that many people resorted to cannibalism to survive. Nowadays, Ukraine is the fifth largest wheat exporter in the world.

How is that good economics?"
1588671349354074112,Fri Nov 04 23:15:40 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine https://t.co/PisIt0IPo0"
1588671348620283904,Fri Nov 04 23:15:40 +0000 2022,"@RepSwalwell Americans Want A Better America Over Ukraine. 

Citizens Believe in US Not interests into Energy in Ukraine"
1588671348414767104,Fri Nov 04 23:15:40 +0000 2022,@jaf7 @StephenKing Bezo’s been there and as for Elon “meddling “ in Ukraine he was trying to help them with star link and then their high ranking officials told him to “fuck off” in an attempt to virtue signal the simple minded only for Elon to honor their request and be called a villain.
1588671338902097920,Fri Nov 04 23:15:37 +0000 2022,"@mhmck Ukraine is weaker with weak, hysterical friends like you, who mix the goal of that country to gather all possible resources (like it or not, they are in the hands of the capitalists) in order to win the war with your leftist, anti-capitalists convictions and prejudices."
1588671338864345088,Fri Nov 04 23:15:37 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Not even Ukraine 🇺🇦 
Inconvenient truths 
Ivermectin 
India Uttar Pradesh Miracle 
HCQ use in Africa
Election Integrity 
Vax Myocarditis 
Sudden Adult Death
Climate Change 
WEF 2030 Agenda ?"
1588671333403353090,Fri Nov 04 23:15:36 +0000 2022,"@JoeBiden Maybe this is why, Joe. 

Maybe we should stop sending money to Ukraine and start using that money to help people in OUR country. https://t.co/Nt9RY7WbLH"
1588671330853203969,Fri Nov 04 23:15:36 +0000 2022,"@AFedUpFeminist @Suenedrow @newsmax And all his endorsements are in the winning! If that phone call had not been questioned there would not have been a war in Ukraine, but that is not for you to grasp! Enjoy this halfwit while you can!"
1588671328588288000,Fri Nov 04 23:15:35 +0000 2022,"@shathawhat Ukraine is fighting hard to get military support from Israel, despite the fact, Israel won't do so.
In addition, Putin and Bibi are on good terms with each other."
1588671326902181889,Fri Nov 04 23:15:35 +0000 2022,"@BidensWins Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588671318878101504,Fri Nov 04 23:15:33 +0000 2022,@mikepompeo We gave them billions!!!!! What about us Americans struggling?? The government could have given every American $1 million dollars and still wouldn’t put a dent in what was given to Ukraine… this administration is out of control period!
1588671311844618241,Fri Nov 04 23:15:31 +0000 2022,@Tendar If the international community gets involved with supplying weapons and arms to Ukraine with tanks I'm sure I can help you with business trade with the kazakistan kingdom which is all the countries around Afghanistan Pakistan Uzbekistan curcumstein trizakistan and more
1588671308249776128,Fri Nov 04 23:15:30 +0000 2022,"@rumeliobserver “Holy war” against western “satanism” is becoming one of the central arguments in Russian propaganda. It’s the last argument, the final destination, it can hardly get more radical. #Ukraine"
1588671301539213313,Fri Nov 04 23:15:29 +0000 2022,Please send more money. Ukraine needs it. Please 🙏 https://t.co/9CmnCZjHWY
1588671299857321985,Fri Nov 04 23:15:28 +0000 2022,"@SenatorWarnock Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588671298045366272,Fri Nov 04 23:15:28 +0000 2022,"@pennsylcranian2 @findtheothersUK @KyivIndependent @elonmusk It's a company, not a person.  And why should a company be forced to provide service at no cost to Ukraine when nobody else on the planet is?  Hopefully you aren't in business."
1588671285303062529,Fri Nov 04 23:15:25 +0000 2022,"@ZelenskyyUa @POTUS Only by negotiating directly with Russia can we have peace and let the people live in peace! Stop looking at the face of the United States, the United States will not send people will only let Ukraine lose more and more."
1588671284778795008,Fri Nov 04 23:15:25 +0000 2022,"Let's honor and respect those who gave the most valuable for a free and strong #Ukraine!

@strichka_ua — be aware of events

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588671284220956672,Fri Nov 04 23:15:24 +0000 2022,@POTUS Thanks sir many jobs do not have Benefits for workers   Highest #inflation  BBB &amp; Voting rights  not passed  fellow citizens have to pay for #insulin &amp; hearing Aid &amp;  $5 trillion #Ukraine &amp; citizens in Mississippi &amp; Michigan do not have clean water #FreeAssangeNOW @peterbakernyt
1588671276755083265,Fri Nov 04 23:15:23 +0000 2022,@HaraldinChina @forceholy Do you want Russia to win in its war against Ukraine? Answer without reference to the US to be taken seriously.
1588671271092379650,Fri Nov 04 23:15:21 +0000 2022,@UKRRUSConflict @MaxLeach17 @gxp11 @ukraine_map 3.6% of our defense budget is what has been spent so far on Ukraine assistance. Putin is chomping at the bit for Americans to use the “take care of ourselves first” narrative.
1588671262708371456,Fri Nov 04 23:15:19 +0000 2022,"@RepPressley Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588671255263449088,Fri Nov 04 23:15:17 +0000 2022,"@KyivIndependent Well here's an idea Russia, go home and leave Ukraine.
Problem solved!"
1588671252763672576,Fri Nov 04 23:15:17 +0000 2022,@stillgray U know Russia is posting nonsense narratives to try and win the information war- yes? Or do you think Ukraine should just cede the war of information to Russia- it doesn’t matter?
1588671252482641921,Fri Nov 04 23:15:17 +0000 2022,What an incredibly coincidental convenience! The WMEAT (World Military Expenditures and Arms Transfers) was repealed beginning of this year and we will never know how much money the US has laundered in Ukraine… https://t.co/Ozo4TXgiZT via @Strange Sounds
1588671252134522880,Fri Nov 04 23:15:17 +0000 2022,🗳️One of the reasons Ukraine is dreding this coming Tuesday is Paul Manafort. Ukraine's Sorors puppets were behind Manafort's imprisonment. Few among Republicans have forgotten that.
1588671251186610177,Fri Nov 04 23:15:17 +0000 2022,@elonmusk What about those 1300 STARLINK units that just went dark in Ukraine? A people fighting against their own eradication is more important than Twitter.
1588671241006694400,Fri Nov 04 23:15:14 +0000 2022,@LaDamaDeYalta @danielmkovalik Buddy they invaded Ukraine illegally in 2014 and again this year. Russia 🇷🇺 is a terrorist state
1588671239820054528,Fri Nov 04 23:15:14 +0000 2022,"Horrible Attack (Oct 20 2022) Ukrainian forces destroy Russian 50 armored vehicles convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bndLt0mXTd"
1588671239614529536,Fri Nov 04 23:15:14 +0000 2022,"@elonmusk Man, that's even more than the US sends to Ukraine per day."
1588671235248230400,Fri Nov 04 23:15:13 +0000 2022,@RepMattGaetz @KingMakerFT @JoeBiden Try $100 Billion to the Ukraine
1588671232605835266,Fri Nov 04 23:15:12 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588671230869377024,Fri Nov 04 23:15:12 +0000 2022,"@JoJoFromJerz @elonmusk UKRAINE GOVERNMENT DOESN'T DESERVE S***, so sorry for the Ukrainians forced to go to war and etc tho"
1588671230009233408,Fri Nov 04 23:15:11 +0000 2022,"Look, I think Elon Musk is an assbutt whose intellect is vastly overrated, but Twitter is the only place I’ve ever replied “great point about Ukraine’s geopolitical standing, MilkyMomTiddies69!”"
1588671227195166720,Fri Nov 04 23:15:11 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/uhftMXbY6F Republicans want to help Russia and screw Ukrainians they are too bizarre for USA or too stupid to know Russia is not our friend
1588671223000621056,Fri Nov 04 23:15:10 +0000 2022,Ukraine grain flow to resume Thursday as UN focus turns to extension of deal. https://t.co/HVUARisWYP
1588671221881004034,Fri Nov 04 23:15:10 +0000 2022,"Lazy b*stard Johnson has done nothing about the cost of living crisis, sewage or the many other issues facing the UK but finds time to take another photo opportunity in his favourite country #Ukraine. I hope he applies for citizenship there when he finally leaves number 10."
1588671217665736704,Fri Nov 04 23:15:09 +0000 2022,"Ukrainian drone drops bomb into Russian tank open hatch with precision
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/E8JcWkzGUa"
1588671213894877185,Fri Nov 04 23:15:08 +0000 2022,US has ‘no objection’ to Germany sending tanks to Ukraine https://t.co/nyX0a2Jzhr
1588671212510928898,Fri Nov 04 23:15:07 +0000 2022,"@DefenceU These numbers divided by 10 STILL wouldn’t be accurate. Never any footage of the Russians losses. Never any proof. Ukraine wins 1m and it turns into a mile. Ghosts of Kiev, Arma 3 gameplay, staged action clips (leaked behind scenes)…why should we believe this BS propaganda?"
1588671209428123649,Fri Nov 04 23:15:07 +0000 2022,@hindsight2020is @JonHallin @ukraine_map Well they appealed to UN multiple times but UN chose to ignore the issue. So Russia should have just continued to stand by and watch a genocide of Russian-speaking population of Donbas?
1588671199835561984,Fri Nov 04 23:15:04 +0000 2022,Global statesmen: Only diplomacy can end Ukraine war - The Hindu #Global #statesmen_ #Only #diplomacy
1588671198346764289,Fri Nov 04 23:15:04 +0000 2022,@Antiwarcom @DecampDave @iaeaorg Ukraine won't try it now.
1588671198107688961,Fri Nov 04 23:15:04 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588671196966817792,Fri Nov 04 23:15:04 +0000 2022,"@PYTNetwork @ECochnar @MaxBlumenthal You mean like Rusich and Wagner obviously who are huge and all over African countries, Syria and Ukraine https://t.co/TUQwGfA07g"
1588671193762394113,Fri Nov 04 23:15:03 +0000 2022,"@elisa1121 Ukraine. Epstein. Yes, Elon purchased Twitter. Perhaps he will finally remove ads tied to trafficking of children."
1588671189635022853,Fri Nov 04 23:15:02 +0000 2022,Republican says 'not another penny will go to Ukraine' at Trump mid-term rally #UkraineRussianWar #UkraineUnderAttack https://t.co/kXWy2gWben
1588671188875694080,Fri Nov 04 23:15:02 +0000 2022,@POTUS You mean you are sending money to Ukraine.
1588671185772056576,Fri Nov 04 23:15:01 +0000 2022,New US military aid for Ukraine revealed https://t.co/1EGuWGyS8f
1588671183985467392,Fri Nov 04 23:15:01 +0000 2022,"Blaming Ukraine for inflation is like me blaming my shit for a itchy butthole Becuase I didn’t whip my ass.
#inflation #Ukraine"
1588671181002973184,Fri Nov 04 23:15:00 +0000 2022,"#Ukraine Crisis: 22-28 October 2022

Russian forces continued to target civilian infrastructure with shelling, missiles, and drone strikes, reportedly killing over a dozen civilians in the Donetsk, Zaporizhia, and Dnipropetrovsk regions.

Infographic ▶️ https://t.co/y40uJEvnbA https://t.co/V0OJvs2fwM"
1588671177983426561,Fri Nov 04 23:14:59 +0000 2022,@DefensieMin @oleksiireznikov The war you imposed  on Ukraine
1588671176762884096,Fri Nov 04 23:14:59 +0000 2022,The direction that these Russian military vehicles are heading is west app 15km from Mariupol. This is believed to be a staging area for the Russian military. #Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/wtaE7tcJO1 https://t.co/pAzBLTiw8G
1588671171939430400,Fri Nov 04 23:14:58 +0000 2022,"Good night dear Twitter friends , keep praying for Ukraine and other areas of conflict 🙏🇺🇦💙💛🇺🇦🙏💕💕, bless you all 💙"
1588671169107939330,Fri Nov 04 23:14:57 +0000 2022,"DEMs want you to believe the important issues are Jan 6, Ukraine, &amp; abortion while you can't pay your bills because you live paycheck to paycheck &amp; gas, groceries, heating bill are double &amp; you fear going outside because of crime....VOTE RED AMERICA to get results on real issues"
1588671167225016320,Fri Nov 04 23:14:57 +0000 2022,@patrickjchase @ChrisO_wiki @ukraine_map 2/… nor do I think the cost per flight hr is reasonable I think $20 K is too conservative.
1588671166633324545,Fri Nov 04 23:14:56 +0000 2022,"@TimRunsHisMouth Putting #GainOfFunction labs on #Putin’s border &amp; using Ukraine for human trafficking, illicit drug production &amp; money laundering, while threatening to make it part of NATO is what most sane people would call provocation! Russia is constantly blamed for western corruption!"
1588671160161816578,Fri Nov 04 23:14:55 +0000 2022,"@Kytsya_budeOK @SergiyKyslytsya The problem is, as I said before, unlike other countries which condemn their actions, the Government &amp; society of Ukraine glorify them instead. For example, praising the Azov Battalion, which according to its commanders includes a significant portion of neo-Nazis"
1588671148530626561,Fri Nov 04 23:14:52 +0000 2022,"@JerasIkehorn 1/ 2+ years of COVID-19
2/ &gt;&gt;&gt; Supply chain broken, the surge in consumer demand;
3/ The invasion of Ukraine &gt;&gt;&gt; push energy prices up
So, they are what causes inflation, not whom to blame"
1588671147989557248,Fri Nov 04 23:14:52 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal - Great. ⁦@Bundeskanzler⁩ &amp; Pres. Xi Jinping ⁦@MFA_China⁩ agreed: No threats of Nukes! #Samarkand limitation now explicit.  https://t.co/qgV9awSXuQ
1588671141841076224,Fri Nov 04 23:14:50 +0000 2022,"@anders_aslund @JakeSullivan46 has been key to the ridiculous ""give them just enough to stay afloat"" strategy. Let's hope he gets an epiphany, bec it's stupid and a moral disgrace to let Ukraine endure rusty ruzzia. I don't want to hear another press conf how Ukr gets ""just enough"" @SecDef"
1588671132734873600,Fri Nov 04 23:14:48 +0000 2022,"What I'm really curious about is how countries who bought Russian high-end air defense systems like the S-400 (Turkey and India, I'm thinking about you) will adjust their maximalist discourse about those, now that they have performed in a less-than-stellar fashion in Ukraine."
1588671131308867584,Fri Nov 04 23:14:48 +0000 2022,"@mikepompeo 60 Billion is enough, Americans cant make ends meat chief, Wake the Fk up. Ukraine sinks or seins on their own. Its Russian territory anyway."
1588671107850473472,Fri Nov 04 23:14:42 +0000 2022,@elonmusk Did Putin thank you for the Ukraine info?
1588671102423044097,Fri Nov 04 23:14:41 +0000 2022,Zelensky plans to carry out an economic upheaval in Ukraine https://t.co/sANJus7Icg via @YouTube
1588671101424500736,Fri Nov 04 23:14:41 +0000 2022,Scholz says Xi agrees nuclear threats over Ukraine are ‘irresponsible’  https://t.co/dpUDLz5Wif
1588671101223460864,Fri Nov 04 23:14:41 +0000 2022,"Another 110 dry cargoes are waiting for permission to enter the ports of Ukraine, 19 loaded vessels are preparing for inspection in Turkish territorial waters, the report says.

👉 Follow @Flash_news_ua"
1588671095091384321,Fri Nov 04 23:14:39 +0000 2022,"@AprilNicoleinVA @Liz_Cheney Money to the Russian Communists 🔨 Only they can eliminate USA, EU and Ukraine. With China. And stop American imperialism 🛑👊"
1588671093191364608,Fri Nov 04 23:14:39 +0000 2022,"@AliceZhuravel Proud owner of Yevgeny Roizman´s NFT with a tweet where he criticized the war. Willing to sell and donate everything to Ukraine if anyone is interested.

https://t.co/UEsiR7FQ0p"
1588671082885939201,Fri Nov 04 23:14:36 +0000 2022,putin says Poland created Ukraine against russia. I am disappointed he didnt say Poland (Kosciuszko and Pulaski) created USA against russia
