id,created_at,full_text
1589610933697286145,Mon Nov 07 13:29:14 +0000 2022,@MFA_Ukraine @DmytroKuleba most of these companies had blood on their hands years before the war and you did not mind then
1589610933260677120,Mon Nov 07 13:29:14 +0000 2022,"JOE NEWS
BREAKING: Bob the Tomato has overthrown the government of Afghanistan and declared war on Ukraine! https://t.co/Zs0xifYYFj"
1589610931675631616,Mon Nov 07 13:29:14 +0000 2022,"@KamalaHarris Already too many Dems in Congress giving us inflation, high crime, illegal immigration, money laundering to Ukraine &amp; China.
Vote RED"
1589610928974491650,Mon Nov 07 13:29:13 +0000 2022,"@taikura77 @alexmorrisut @IuliiaMendel Exactly! Ukrainians are killing minorities, including Hungarians, but have the arrogance to ask money!!! Really embarrassing for all Ukraine!"
1589610917230436352,Mon Nov 07 13:29:10 +0000 2022,"The World Health Organization is warning Ukraine could face several health crises this winter as its war with Russia enters its eighth month. https://t.co/y3y9cISX5p
Winter could bring health crises to Ukraine, WHO says
The WHO said during a press conference Friday that winter... https://t.co/HYDNrd46nO"
1589610909873602563,Mon Nov 07 13:29:09 +0000 2022,"@RBReich All lies.

Inflation was caused by blocking the energy industry.

Inflation was caused by Covid handouts.

Inflation got WAY out of control with handouts to Ukraine.

All of this done on purpose and by Biden."
1589610909189951488,Mon Nov 07 13:29:08 +0000 2022,"@l00ped3 @runews You mean during the Russian invasion of Ukraine that started in 2014? From Izyum, and he really hates these Russian bastards for destroying his life and killing his friends, raping women, stealing and so on."
1589610899936985088,Mon Nov 07 13:29:06 +0000 2022,"The Vice-Speaker, the Head of the Georgia-Ukraine Friendship Group, Archil Talakvadze welcomed the war-affected Ukrainian families and the Ukrainian MP, the Co-Chair of the Ukraine-Georgia Friendship Group, Ludmila Marchenko at Tbilisi Airport.

https://t.co/FaEG9X5J6i"
1589610896892231680,Mon Nov 07 13:29:06 +0000 2022,@MrFukkew @WSJ @JakeSullivan46 Wasn't Sullivan in Ukraine just a few days ago?
1589610890399477760,Mon Nov 07 13:29:04 +0000 2022,"European Union To Propose $1.5 Bn A Month Package To Ukraine

Read: https://t.co/4SKwLlFdq4

#europeanunion #ukraine #russiaukrainewar #zelenskyy #putin #russia"
1589610888340066304,Mon Nov 07 13:29:03 +0000 2022,@thatdayin1992 Iran should start bombing Ukraine by joining with Russia!
1589610886041313283,Mon Nov 07 13:29:03 +0000 2022,"„There is no such a thing like peace without justice”

⬇️ https://t.co/Qz7SezNhWw"
1589610884078665729,Mon Nov 07 13:29:02 +0000 2022,"🇧🇪  #Belgium handed over a large batch of trucks to #Ukraine.

According to the publication #Oryx, #Ukrainian fighters received a batch of Volvo Fassi N10 trucks from Belgium, as well as four MO-120 mortars.

JAVELIN"
1589610869230796800,Mon Nov 07 13:28:59 +0000 2022,"@TheAngryPundit @FoxNews Biden's bad luck then. His policies had an affect before Ukraine. Scream into the wind bud, you'll convince more folks. ""I will end fossil fuels"""
1589610867234344962,Mon Nov 07 13:28:58 +0000 2022,@kiraincongress @C1Christine Ukraine take it all back. Including Georgia. Yeah.
1589610864562565121,Mon Nov 07 13:28:58 +0000 2022,"😰🚀😰😭US vs Russia Live: This is the first time that a US defense official has officially acknowledged the presence of US military personnel in Ukraine. 

US vs Russia Live: 1st Time In 80 Years, Pentagon Positions ‘Screaming E... https://t.co/6JBhour4ID via @YouTube"
1589610858245951489,Mon Nov 07 13:28:56 +0000 2022,"@KyivIndependent Now that Ukraine is making advances , CHINA is calling for a ceasefire."
1589610856480133120,Mon Nov 07 13:28:56 +0000 2022,"Y’all World Leaders Look Good In Them Suits, Look Like Really Getting Shit Done. I Just Wanna Know When Y’all Gonna Come Together And Stop This War In Ukraine?"
1589610855729344514,Mon Nov 07 13:28:56 +0000 2022,"russia has no right, legally or morally, to have soldiers in Ukraine.

Ukraine has every right, legally and morally, to defend their territory and liberate their people.

Everything else is smoke and mirrors.
#StandWithUkraine https://t.co/Amrcpwfxpo"
1589610854726893568,Mon Nov 07 13:28:55 +0000 2022,@Bruinou2 EU and Ukraine should have seen this one coming.
1589610853644800001,Mon Nov 07 13:28:55 +0000 2022,"#Serbia and #Russia use the same strategy: Attack a neighboring country, show capital of violence, expect🇪🇺 and the West to be worried and force the weaker party to agree to negotiations. We must not tolerate &amp; normalize a violent actor. #Kosovo #Ukraine #RussiaIsATerroristState"
1589610830236188674,Mon Nov 07 13:28:50 +0000 2022,@defnotfsb @LvivTyler Sadly As long as Russia is led by Putin the spineless coward Ukraine will prevail
1589610822007128064,Mon Nov 07 13:28:48 +0000 2022,"Is there any connection between our electricity and Russia -Ukraine War ?
It seems bombs dropped in Ukraine damage somewhere our electricity -Infra .
From past few days we hardly see any electricity on Pattan -Nehalpora feeder !
@KPDCLOfficial 
@DICBaramulla 
@DrSyedSehrish"
1589610804286193664,Mon Nov 07 13:28:43 +0000 2022,"ℹ️🇺🇦➡️↘️💥🇷🇺💥↙️Ukraine Forces shelling: Ukraine Armed forces attacked the ambulance station in Yasinovataya, putting out of action two cars that had just recently been brought to the city from Chelyabinsk. According to doctors, this is the second blow to the station in a week, https://t.co/9A9ZRvPDhU"
1589610795322978304,Mon Nov 07 13:28:41 +0000 2022,"@jhouse678 @BDSaf4 @TimothyDSnyder Ukraine is important to the world’s food security but let’s just hand the world’s bread basket over to Putin so he can use it to extort the countries that need it like he is with oil and gas. #sarcasm 

https://t.co/pSyG8HvJbX"
1589610788675026950,Mon Nov 07 13:28:40 +0000 2022,"@MirekP347 @DijikVan @thatdayin1992 The azanov battalion is a group from Ukraines military. Last I checked America has sent over 80 billion dollars to Ukraine to fund this war, which means the azanov battalion which supports and believes in Nazi ideology is receiving American tax payers dollars."
1589610785936113669,Mon Nov 07 13:28:39 +0000 2022,"@Trollstoy88 She's a n*zi and a g*nocide supporter.
Ironic, given that you want Ukraine destroyed for being allegedly exactly the same (according to your propaganda) like the Dugina you have a boner for 🤡"
1589610778503643139,Mon Nov 07 13:28:37 +0000 2022,Pope has ‘affection’ for both Russia and Ukraine https://t.co/A1GOTazGup
1589610778185072640,Mon Nov 07 13:28:37 +0000 2022,"@JoeNBC Re contributions to political campaigns this year, where does the Russian money/influence show up?

Not so much? Maybe because he is busy fighting a war in Ukraine."
1589610765799284737,Mon Nov 07 13:28:34 +0000 2022,"@ASavageNation $18.2 billion is what the Pentagon spends just existing in peacetime in about 10 days. 

Aid to Ukraine is the deal of a century: we get to massively degrade a major global adversary's armed forces and world standing for pocket change - and without committing any US troops."
1589610763630817280,Mon Nov 07 13:28:34 +0000 2022,"“In the end Russia will have gained control over the Donbas &amp; a land bridge to Crimea. Mostly because people in these regions prefer Russia over Ukraine. But rather than negotiate, needless lives were lost and we’ve been put on the brink of WW3.”  Kim Iversen"
1589610759402786816,Mon Nov 07 13:28:33 +0000 2022,Russian Military Priest Killed in Ukraine After Encouraging Women to Send Sons to War - The Moscow Times https://t.co/SWLA4uOQN1
1589610757758812160,Mon Nov 07 13:28:32 +0000 2022,"@RATheStream @olgatokariuk My man: people have been leaving the Russian sphere of influence because they don't want to be in it.

Rather than coping, Russia invades.
That's what NATO armaments are for, to thwart that.

Ukraine is not Russia. Deal with that and retreat."
1589610750473277440,Mon Nov 07 13:28:31 +0000 2022,"@steviepattisond @FFannakapan4 @sophielouisecc #Ukraine #Russia #Churchill actually said, ‘Meeting jaw to jaw is better than #war.’ https://t.co/IqKnfzAdWn"
1589610748971401216,Mon Nov 07 13:28:30 +0000 2022,@caitoz that is has launched a war of agression against Ukraine.
1589610741040316420,Mon Nov 07 13:28:28 +0000 2022,"@warnurspass @CuteBrute203 @SamRamani2 You're a horrible person and a liar.
We already know via the NYT that US intelligence is positive that Ukraine murdered her, and here you are spreading lies that it was Russia.

You have no shame. No morals.
You're a bad person."
1589610735084060673,Mon Nov 07 13:28:27 +0000 2022,@hurd_mir @MikeHad64330908 @POTUS Biden spend over 1 TRILLION on America’s infrastructure. How is that not worrying about our people? The amount he’s sent to Ukraine is minuscule compared to everything else the US spends it’s money on.
1589610731498254336,Mon Nov 07 13:28:26 +0000 2022,"we should escalate the war in Ukraine into attacking any groups that exist in Ukraine step by step, and i am telling Putin peace is for all of us and we want peace, it is either you stop this war or we will escalate the war in Ukraine."
1589610719779360771,Mon Nov 07 13:28:23 +0000 2022,The Defense Department says it will support Ukraine for ‘as long as it takes.’ https://t.co/g0kPFkoUYe
1589610719368069120,Mon Nov 07 13:28:23 +0000 2022,"Russian marines sent a furious letter to their regional governor complaining that “incompetent” generals were treating them like “cannon fodder” and had led them into a botched attack that saw 300 men killed or wounded in just four days.
https://t.co/Mb1EIVcs8R"
1589610717472489472,Mon Nov 07 13:28:23 +0000 2022,@MissA30118639 @nastasiaKlimash @MDekhtyaruk @tritejoy That coup hyjacked by far right ultra nationalist intent of cleaning the country of Russian 'collaboraters' is what started what is a civil war.. Russia came to the defence of its people who Ukraine had no problem killing in the donbas
1589610712326090753,Mon Nov 07 13:28:22 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Nazi Russia can leave Ukraine anytime, then we have peace... u get it?"
1589610710455451649,Mon Nov 07 13:28:21 +0000 2022,"@LavrovsFELLA Tucker is supposedly supporting the same party as Reagan.
You could not get further from his position, while Trump himself has been ambivalent on Ukraine too many of the people around him are outright tankies. https://t.co/uQtgtqFQGz"
1589610698627506177,Mon Nov 07 13:28:18 +0000 2022,"@apmassaro3 I'd have said that's Truer of Helenski's Ukraine. It's patently clear, his Backers are quite willing to let them Bleed til their very last Drop."
